VK,HT,FT
97,72,-1
103,64,208
96,24,240
96,72,120
9,64,-1
9,80,608
161,264,712
80,104,208
65,168,208
67,136,152
73,96,152
69,96,64
78,80,160
84,96,48
69,80,80
32,80,112
69,72,104
78,48,112
32,64,144
66,112,176
69,120,88
85,144,16
78,112,176
32,96,224
69,56,544
83,80,176
84,88,208
65,176,152
68,120,128
79,112,112
8,0,1184
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,27,30
32,88,795
67,144,248
85,72,152
82,88,200
83,64,256
65,104,144
78,56,168
68,88,96
79,80,312
32,80,224
52,104,640
84,112,192
79,80,184
32,88,192
68,64,104
73,64,136
65,104,96
32,64,128
80,72,200
79,72,168
80,88,168
32,80,192
82,128,64
69,72,96
68,32,376
32,120,240
89,80,120
32,120,152
79,72,280
83,104,128
84,72,208
32,80,160
68,136,120
69,80,112
32,88,104
67,112,120
65,128,88
68,152,160
69,120,96
82,104,184
65,120,112
32,104,144
73,72,912
90,152,288
81,112,160
190,72,360
32,64,208
161,232,144
80,88,168
65,176,168
67,136,136
73,96,144
69,104,56
84,96,184
78,16,48
69,80,40
32,80,472
69,80,120
78,64,112
32,56,160
66,120,168
85,144,88
69,80,40
78,96,136
65,88,128
32,88,96
69,96,152
86,88,544
79,72,104
76,88,152
85,72,216
73,80,224
8,64,1168
67,80,-1
73,48,416
79,120,128
79,72,656
78,96,64
8,80,1272
8,88,152
78,40,1048
190,56,392
32,48,272
161,1208,-1
71,112,264
8,104,1152
161,288,304
72,112,112
69,152,848
82,128,56
73,88,192
68,128,216
65,120,104
32,80,160
83,80,232
73,136,112
78,72,168
32,72,216
83,104,144
69,104,192
67,176,184
82,104,128
69,128,184
67,128,80
73,80,96
79,96,184
78,88,128
32,64,192
78,88,152
73,120,32
32,96,208
83,96,88
73,72,168
78,96,48
71,104,64
79,96,152
83,72,112
32,72,128
68,104,296
69,112,48
32,96,136
70,64,168
76,80,64
79,72,208
71,56,136
79,88,64
83,72,264
73,64,112
83,56,176
190,64,296
32,48,192
161,304,1176
69,80,112
78,72,744
32,64,192
67,80,160
79,144,200
78,88,112
68,64,328
73,64,208
67,56,248
73,64,48
79,88,168
78,80,240
69,88,144
83,104,184
32,56,120
68,120,112
69,128,56
32,80,160
69,104,112
88,88,280
84,88,256
69,136,128
82,112,72
78,80,136
65,104,96
67,80,208
73,64,136
79,96,168
78,64,176
32,64,168
80,64,168
79,64,184
82,88,112
32,64,176
79,80,552
89,144,360
84,112,104
32,88,136
85,16,192
8,56,568
89,88,96
32,56,240
83,80,-1
69,48,192
71,80,144
85,80,120
73,88,184
77,72,192
73,104,104
69,72,112
78,96,128
84,72,48
79,80,160
32,80,192
80,80,200
79,80,192
82,128,72
32,88,176
67,64,240
79,160,80
78,104,104
83,72,120
85,72,160
76,72,240
84,64,120
79,72,96
82,64,104
73,56,160
79,80,168
83,88,104
32,72,144
69,80,160
88,72,256
84,88,232
69,144,80
82,88,104
78,80,72
79,120,88
83,88,128
190,64,-1
32,24,184
161,304,-1
69,80,192
88,104,392
84,104,304
69,168,96
82,136,120
78,112,112
65,136,120
67,112,256
73,88,168
79,112,176
78,48,184
32,112,152
8,0,784
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,96,347
80,64,752
79,120,216
80,64,104
