VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
40,77,538
40,77,538
40,77,538
161,309,381
80,133,270
65,132,299
67,127,182
73,114,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
78,80,130
84,101,72
65,110,185
32,94,154
84,130,363
82,98,109
65,100,235
85,82,125
77,84,197
65,135,100
84,91,183
73,78,168
83,84,157
77,97,224
79,99,211
83,102,309
32,88,175
77,85,207
85,77,203
76,99,283
84,78,139
73,86,175
80,106,394
76,108,116
69,93,176
83,86,225
190,76,637
32,77,220
161,397,449
83,84,197
69,67,299
32,82,124
82,124,205
69,104,87
67,107,203
73,86,105
66,84,356
69,96,203
32,92,170
73,138,269
78,102,99
84,95,241
69,139,112
82,113,90
67,82,435
79,124,191
78,101,147
83,97,200
85,74,139
76,83,241
84,79,137
65,114,199
32,89,342
80,78,357
8,73,905
80,75,742
79,83,177
82,81,144
32,94,127
69,73,343
76,87,132
32,90,207
83,90,225
79,85,194
76,82,206
79,98,173
32,89,210
69,83,194
67,113,243
72,81,244
79,97,197
32,94,260
68,113,159
69,110,82
32,95,192
82,107,163
8,88,603
83,107,387
69,88,248
82,114,180
32,99,156
85,93,509
78,111,95
32,90,199
80,77,340
79,87,170
76,82,206
73,75,203
84,91,250
82,100,129
85,71,202
77,88,214
65,135,100
84,91,183
73,78,168
90,123,249
65,127,144
68,119,184
79,85,161
188,84,533
8,52,271
190,73,892
32,79,235
161,329,414
82,83,281
69,107,131
70,84,216
73,67,98
69,103,174
82,109,263
69,96,87
32,93,164
68,115,225
79,73,152
76,72,200
79,103,174
82,102,131
69,107,131
32,95,165
8,74,851
8,69,249
32,95,746
69,86,262
78,79,109
32,87,181
77,92,271
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
32,86,223
83,93,209
85,95,169
80,93,326
69,113,144
82,114,116
73,70,219
79,94,213
82,106,127
190,80,515
32,81,239
161,443,341
83,91,358
79,85,194
8,78,822
69,98,574
8,77,659
8,74,247
161,434,774
66,84,226
85,100,423
69,85,221
78,90,113
65,117,148
32,99,153
77,81,305
79,108,131
86,94,242
73,75,141
76,75,222
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
69,86,262
78,79,109
32,87,181
65,176,230
77,76,170
66,80,203
79,90,153
83,90,181
32,88,175
77,85,207
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
83,94,205
32,88,175
73,129,355
78,102,96
70,113,284
69,132,142
82,124,112
73,76,155
79,95,223
82,106,127
69,107,131
83,77,251
190,76,637
32,77,220
161,397,449
78,93,302
79,102,449
32,93,261
80,74,320
82,109,149
69,111,84
83,75,238
69,91,172
78,80,130
84,101,72
65,110,185
32,94,154
68,118,221
79,73,152
76,72,200
79,103,174
82,102,131
190,80,463
32,81,242
161,404,350
83,91,358
79,85,194
76,82,206
79,98,173
32,89,210
69,83,194
83,84,200
67,99,239
79,124,191
82,87,162
73,70,127
65,143,191
67,109,223
73,98,152
79,114,153
78,85,184
32,93,177
76,82,265
69,90,201
86,83,319
69,85,176
32,84,233
69,86,247
78,81,97
32,83,180
79,79,403
82,90,177
68,121,296
73,75,161
76,71,270
76,79,164
65,131,131
32,94,170
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
83,82,243
69,77,317
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
65,107,429
76,89,140
84,103,248
65,114,199
32,89,342
80,78,357
79,80,179
84,92,242
32,90,278
84,110,314
82,99,121
65,105,235
85,82,125
77,84,197
65,135,100
84,91,183
79,96,173
76,86,230
79,98,173
71,89,153
73,69,135
65,114,183
32,94,174
77,81,305
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
32,86,223
73,136,330
78,104,94
70,113,284
69,132,142
82,124,112
73,76,155
79,95,223
82,106,127
190,80,515
32,81,239
161,443,341
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
80,78,357
79,80,179
82,79,142
32,91,118
67,85,299
76,80,158
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
77,75,251
69,116,85
68,105,138
73,75,188
67,101,85
65,133,142
190,72,467
32,68,214
65,124,322
67,97,207
73,98,152
69,87,128
78,88,133
84,103,83
69,96,82
32,95,193
67,87,466
79,159,113
78,107,95
32,91,236
84,106,230
82,99,121
65,105,235
85,82,125
77,84,197
65,135,100
84,91,183
73,78,168
83,84,157
77,97,224
79,99,211
32,94,260
77,92,271
85,77,203
76,99,283
84,78,139
73,86,175
80,106,394
76,108,116
69,93,176
83,86,225
32,90,147
89,77,311
32,92,156
68,111,200
69,111,77
32,92,160
161,427,431
65,100,218
82,110,192
84,98,185
84,96,229
82,100,129
65,106,251
85,82,125
77,84,197
65,135,100
84,91,183
73,78,168
83,84,157
77,97,224
79,99,211
89,110,256
32,94,165
84,110,314
82,99,121
65,105,235
85,82,125
77,84,197
65,135,100
84,91,183
79,96,173
76,86,230
79,98,173
71,89,153
73,69,135
65,114,183
32,94,174
77,81,305
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
32,86,223
83,93,209
85,95,169
80,93,326
190,76,571
