VK,HT,FT
102,68,-1
8,63,577
97,56,136
102,61,232
96,80,156
96,83,153
9,137,1
9,136,239
161,278,533
80,43,196
65,110,107
67,104,103
73,87,551
69,75,144
78,95,40
32,78,160
84,20,231
69,88,225
32,104,219
78,103,151
69,72,146
32,96,238
8,96,108
8,80,119
8,228,123
8,104,137
8,129,30
8,0,31
8,80,161
84,73,830
69,93,125
32,78,192
69,72,193
78,78,125
32,83,227
82,56,331
69,25,63
71,105,263
85,78,180
76,86,78
65,98,186
82,62,379
32,78,844
69,80,567
86,73,184
79,78,216
76,80,205
85,76,298
67,112,289
73,186,171
79,173,26
78,67,239
190,94,1108
32,59,238
161,484,418
68,138,120
69,79,176
83,93,169
79,119,167
82,94,128
73,120,144
69,152,74
78,80,154
84,205,60
65,125,159
68,93,200
65,107,175
32,125,145
69,60,136
78,125,139
32,48,171
84,96,280
73,79,192
69,141,107
77,72,176
80,89,203
79,157,141
32,110,143
89,93,296
32,88,152
69,80,105
83,80,45
80,15,131
65,141,176
67,145,168
73,56,101
79,94,168
190,96,1007
32,88,269
161,290,1057
86,176,256
73,5,86
71,161,464
73,96,132
76,35,141
32,79,160
8,217,688
188,87,448
32,66,145
73,111,220
78,100,217
83,129,96
85,63,96
76,124,383
84,55,292
65,73,213
78,78,16
68,64,217
79,111,202
32,76,250
65,81,1013
32,89,343
80,80,96
69,109,94
82,125,120
83,152,139
79,94,111
78,93,248
65,91,104
76,63,112
32,96,1232
77,88,370
69,129,141
68,94,147
73,118,162
67,89,103
79,64,116
190,57,652
32,104,152
161,148,246
72,76,324
69,113,132
82,86,222
73,106,256
68,104,100
65,27,109
32,126,136
67,62,187
79,100,129
78,111,97
32,64,203
83,127,371
69,47,221
67,105,69
82,85,303
69,115,104
67,62,113
73,90,156
79,96,88
78,156,208
32,88,157
72,64,220
69,94,156
77,93,125
65,138,94
84,78,269
73,64,138
67,162,128
65,128,438
32,74,324
65,94,130
66,88,232
85,92,118
78,80,139
68,109,93
65,108,0
78,171,85
84,125,264
69,93,51
8,104,659
8,0,170
8,80,128
8,67,189
8,72,140
8,102,24
8,26,31
8,0,47
8,0,30
8,94,317
190,110,705
32,101,441
161,153,359
67,109,88
79,140,127
78,67,359
84,125,81
73,80,187
85,43,0
78,78,120
32,109,111
65,91,102
32,61,85
67,73,207
79,95,155
78,118,253
32,86,151
84,63,280
84,80,167
79,94,184
32,96,156
65,63,145
84,125,238
190,64,263
8,77,866
66,85,132
190,64,78
32,141,223
161,122,96
67,84,238
79,234,216
78,63,250
84,78,423
82,108,189
79,79,79
76,89,171
32,150,198
69,34,438
86,96,582
79,61,78
76,71,183
85,94,171
84,94,312
73,63,134
79,174,203
8,55,419
86,59,186
79,78,70
190,94,620
32,82,312
67,190,144
161,258,280
79,60,110
78,117,224
68,63,536
85,94,163
67,78,93
84,80,190
65,107,111
32,65,226
69,64,301
88,56,302
80,149,188
69,72,120
67,6,174
84,67,219
65,109,148
78,81,443
84,103,271
69,19,171
190,71,147
80,71,219
79,78,88
80,72,135
