VK,HT,FT
97,80,-1
98,156,137
99,62,264
96,90,88
8,61,407
8,0,303
101,62,489
96,67,191
9,51,8
9,137,329
161,560,373
80,120,17
65,80,187
67,64,302
73,70,63
69,78,88
78,72,100
84,89,107
69,87,97
32,72,84
67,86,32
85,80,46
82,72,132
83,56,377
65,85,121
78,67,127
68,96,142
79,88,95
32,73,224
50,102,993
32,112,1150
68,71,119
73,138,322
65,104,80
8,87,294
8,91,160
8,63,152
8,63,161
8,31,31
52,202,1165
56,92,1022
72,93,774
83,134,318
32,147,70
80,13,460
79,57,199
80,140,142
190,172,240
32,94,182
161,708,408
83,66,189
69,100,167
32,107,125
82,100,677
69,110,172
84,109,228
73,78,77
82,62,849
65,78,87
32,104,192
72,69,219
69,105,78
77,80,165
79,112,188
83,162,75
85,64,259
67,51,281
84,93,405
79,170,117
83,45,216
32,80,232
67,83,248
79,72,445
78,197,121
32,88,129
68,93,60
69,88,177
66,83,429
73,111,57
84,80,224
79,109,360
32,94,137
72,72,235
69,94,110
77,80,157
65,72,79
84,78,203
73,56,120
67,96,127
79,63,182
32,74,5
68,42,125
69,104,122
32,119,47
52,94,84
53,64,586
48,78,192
67,80,327
77,76,203
51,94,132
8,56,30
8,84,168
8,69,151
8,77,191
8,0,30
8,0,168
53,64,601
48,82,148
32,62,389
67,191,249
77,78,179
32,43,40
8,0,442
51,225,1148
190,64,272
32,94,351
161,628,434
83,78,0
69,136,227
32,98,161
82,75,458
69,117,330
65,114,57
76,93,594
73,62,176
90,78,519
65,99,83
32,71,179
67,80,726
85,78,175
82,74,416
65,140,133
67,96,187
73,273,216
79,157,137
78,56,256
32,64,97
68,7,1407
69,126,105
32,88,86
72,98,249
69,180,96
82,83,240
73,119,156
68,124,145
65,95,87
190,61,745
32,88,246
161,124,76
72,80,208
69,78,428
82,79,114
73,233,192
68,104,167
65,163,109
32,100,145
68,167,109
69,83,112
32,94,128
66,93,197
85,58,239
69,164,209
78,72,166
32,81,220
65,109,147
83,98,12
80,88,516
69,76,171
67,60,234
84,29,286
79,69,146
188,22,235
32,105,225
83,108,177
73,69,304
78,144,122
32,158,168
83,143,700
69,109,208
67,58,282
82,91,153
69,124,194
52,72,375
67,80,281
73,72,280
79,86,88
78,96,290
32,94,218
78,25,383
73,103,127
32,149,200
83,94,188
73,83,279
71,78,126
78,158,318
79,103,88
83,93,179
32,93,521
68,122,83
69,30,140
32,78,224
76,75,779
8,65,751
70,125,737
76,72,83
79,72,94
71,87,310
79,74,100
83,94,184
73,94,97
83,141,136
190,72,693
32,88,202
161,259,96
67,88,64
85,44,143
82,80,242
65,72,99
32,81,360
80,141,444
76,75,214
65,65,245
78,72,34
65,80,142
190,70,828
32,95,200
161,291,784
67,95,88
79,78,93
78,112,248
84,76,263
73,94,126
78,78,49
85,70,115
65,115,117
32,125,161
84,80,405
82,82,171
65,93,345
84,89,269
65,4,42
77,118,187
73,94,46
69,116,172
78,103,95
84,172,152
79,85,116
32,104,211
69,108,188
78,72,136
32,78,143
85,85,567
78,19,18
73,165,649
67,91,195
8,61,352
68,68,135
65,87,244
68,132,152
32,104,207
68,63,125
69,160,72
32,58,64
67,147,396
85,78,108
73,17,155
68,68,268
65,179,203
68,64,103
79,79,172
83,109,136
32,77,262
67,66,235
79,79,136
82,78,560
79,123,112
78,85,312
65,127,126
82,106,190
73,66,522
79,94,96
83,79,168
190,95,625
80,93,212
79,136,274
80,86,146
32,110,177
70,110,1334
88,62,185
32,109,203
67,115,109
65,105,4
68,125,288
69,96,190
82,59,171
65,123,170
