VK,HT,FT
97,97,-1
103,367,119
96,75,261
96,87,197
9,64,137
9,98,329
161,824,1096
80,94,189
65,62,480
67,136,202
73,149,152
69,89,71
78,93,141
84,65,75
69,94,90
32,94,51
69,8,112
78,80,102
32,33,159
66,80,438
85,27,204
69,100,142
78,76,109
65,8,369
32,53,104
69,79,139
86,47,10
79,99,167
76,77,138
85,99,242
67,81,351
73,62,73
79,96,168
78,63,141
190,102,279
32,99,220
83,52,73
73,135,197
78,88,86
32,104,168
68,98,149
79,93,124
80,98,1142
76,61,49
79,93,99
82,79,71
32,71,157
8,80,31
8,94,186
8,47,31
8,78,160
8,0,526
8,0,31
79,133,363
76,78,139
79,53,104
82,60,88
190,72,335
32,99,237
161,313,514
83,91,173
69,72,247
32,76,163
82,140,140
69,102,87
65,88,72
76,62,27
85,82,242
73,112,102
90,896,149
65,96,232
32,80,176
67,96,128
85,98,139
82,99,161
65,93,219
67,78,946
73,110,87
79,74,168
78,64,149
32,99,146
68,96,139
69,100,100
32,97,199
72,21,735
69,94,110
82,142,96
73,63,239
68,75,72
65,123,94
190,72,789
32,78,176
161,262,201
72,99,993
69,94,62
82,111,348
73,72,195
68,97,163
65,120,141
32,110,168
68,97,92
69,141,93
32,94,196
66,68,146
85,112,31
69,79,15
78,91,136
32,95,176
65,97,164
83,101,192
80,108,524
69,52,251
67,65,240
84,78,300
79,52,174
188,590,673
32,99,168
83,88,456
73,64,184
78,96,63
32,99,165
83,64,697
69,83,346
67,116,97
82,128,136
69,103,29
67,104,256
73,95,105
79,73,190
78,88,93
32,33,144
78,120,141
73,72,144
32,96,185
70,110,344
76,77,287
79,121,140
71,169,202
79,96,271
83,72,199
73,77,184
83,81,104
46,402,643
40,489,783
190,73,288
32,125,2
161,232,214
67,88,628
0,759,291
0,102,349
8,99,233
8,0,343
8,99,167
69,88,200
68,98,86
69,136,47
77,94,204
65,120,94
107,225,624
107,793,226
107,932,708
190,80,280
32,94,263
161,240,194
83,91,50
69,78,247
32,78,125
73,20,122
78,101,93
68,112,71
73,60,235
67,104,400
65,191,153
32,96,137
80,63,518
73,125,143
69,144,144
82,104,78
8,47,30
8,28,204
8,93,156
8,47,156
77,144,15
73,64,232
69,103,95
77,63,138
66,101,128
82,104,94
79,96,101
32,110,21
69,78,99
76,72,240
69,88,912
86,66,299
65,168,143
68,79,152
79,78,143
190,103,354
32,78,109
161,699,149
67,99,208
79,146,223
78,99,190
84,66,186
73,92,35
78,112,195
85,96,28
65,104,128
32,72,176
84,84,184
84,31,47
79,73,111
32,96,177
69,72,71
78,80,159
32,103,189
83,128,458
65,148,235
76,63,235
65,96,114
32,70,135
71,76,88
69,104,33
78,68,112
82,104,128
69,101,108
65,168,143
76,81,711
190,73,285
32,99,532
161,240,5
67,12,191
79,103,143
78,99,222
84,123,183
82,104,135
79,93,108
76,78,190
32,120,200
69,88,139
86,119,190
79,60,145
76,88,192
85,78,185
84,99,45
73,89,97
86,79,300
79,90,168
190,79,1294
32,78,190
80,5,544
79,94,146
80,64,184
