VK,HT,FT
97,310,-1
101,822,306
96,328,614
96,428,860
9,557,241
9,909,28
161,474,58
80,325,708
65,520,237
67,217,870
73,577,508
69,970,139
78,459,227
84,298,171
69,276,721
32,69,191
69,832,573
78,689,838
32,69,115
66,731,925
78,891,316
85,117,501
69,469,457
65,386,428
78,164,236
8,128,0
8,96,0
8,84,127
8,90,654
8,102,288
85,371,348
69,947,927
78,352,729
65,101,350
32,73,145
69,115,52
86,499,448
79,621,381
76,877,619
85,971,36
67,744,504
73,462,112
79,460,98
78,754,615
190,201,172
32,83,206
83,247,345
73,929,872
78,737,973
32,86,205
68,307,8
79,994,215
76,27,485
79,535,965
82,53,880
190,334,903
32,89,209
161,587,678
67,8,574
79,54,347
78,445,427
32,75,255
83,194,108
69,654,613
67,423,768
85,609,283
69,633,585
76,425,132
65,607,137
32,102,179
78,466,87
69,739,551
8,118,1226
8,91,67
8,85,398
8,147,374
8,71,513
8,127,633
8,102,380
8,130,511
8,104,34
8,88,0
8,80,607
8,106,582
8,81,465
8,90,642
8,116,605
32,79,139
161,959,262
82,215,33
69,654,81
70,518,163
73,105,555
69,378,598
82,594,470
69,867,226
32,65,156
83,871,387
69,801,892
67,164,490
85,907,1
69,691,908
76,433,183
65,227,836
32,83,210
69,826,391
78,932,107
8,112,916
8,122,0
78,108,492
69,312,318
85,836,461
82,110,880
79,973,381
76,888,109
79,649,703
71,905,963
73,256,936
67,240,813
65,468,675
32,70,108
69,921,966
78,30,863
32,104,181
69,116,907
83,490,992
8,110,747
8,88,1283
69,903,510
83,235,334
69,503,843
52,882,322
32,86,194
84,18,857
79,82,744
66,567,665
73,302,776
76,69,655
76,419,282
79,200,921
190,495,515
32,81,140
161,727,968
83,868,504
73,932,787
78,279,548
32,85,164
72,493,426
69,928,833
77,925,148
65,388,209
84,748,702
79,789,182
77,41,349
65,282,617
190,260,735
32,100,166
161,87,148
82,34,523
88,882,85
32,90,127
161,609,21
83,100,235
76,753,649
79,49,410
65,490,544
190,35,328
32,75,101
161,299,880
83,218,622
69,178,852
32,88,136
73,426,569
78,248,923
68,670,740
73,547,748
67,674,520
65,292,874
32,78,195
86,594,667
69,425,212
78,456,345
68,179,388
65,764,32
74,612,664
69,595,404
32,69,219
69,93,77
76,876,364
65,530,924
83,973,382
84,160,830
73,485,595
67,903,277
79,697,207
32,88,153
89,483,89
32,95,186
67,509,945
79,857,46
78,795,462
84,393,443
82,90,451
79,353,364
76,441,132
32,82,201
80,581,887
79,778,320
82,182,503
32,100,115
67,75,374
79,902,345
78,262,368
83,854,703
85,667,700
76,128,672
84,692,838
79,309,986
82,459,972
73,521,494
79,392,455
83,860,245
32,65,157
69,231,722
88,370,433
69,107,129
82,229,277
8,86,472
84,8,960
8,74,502
8,91,1245
84,623,938
69,46,643
69,951,331
8,106,996
82,662,529
78,333,534
79,16,792
83,680,136
190,819,156
9,522,682
9,244,690
69,339,881
78,131,634
84,539,897
79,464,208
82,714,393
83,727,581
73,548,505
83,806,148
32,94,171
68,238,891
69,946,800
32,75,109
84,237,427
79,620,169
66,833,575
73,544,632
76,339,914
76,107,537
79,541,865
8,89,0
