VK,HT,FT
97,424,-1
99,461,402
96,115,611
96,152,710
9,706,325
9,406,811
161,467,848
66,858,971
85,92,155
51,917,308
69,113,140
78,91,133
8,59,301
8,41,178
8,30,157
69,113,140
78,91,133
65,135,168
32,97,218
69,113,140
86,105,329
79,115,220
76,867,175
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
190,162,701
32,98,218
83,98,167
73,97,176
78,94,151
32,98,246
68,109,252
79,115,220
76,457,982
79,115,220
82,109,143
190,729,26
32,98,218
161,629,928
77,210,26
188,204,98
0,830,125
0,398,949
0,295,90
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
32,98,218
161,878,895
77,339,46
79,115,220
86,105,329
73,97,176
76,951,123
73,97,176
68,109,252
65,135,168
68,109,252
32,98,218
68,109,252
73,97,176
83,98,167
84,104,197
65,135,168
76,78,645
188,419,73
32,98,218
82,109,143
69,113,140
76,924,123
76,900,830
69,113,140
78,91,133
79,115,220
32,98,218
83,98,167
85,92,155
66,449,15
85,92,155
78,94,151
71,995,659
85,92,155
69,113,140
65,135,168
76,327,630
32,98,218
89,995,282
32,98,218
83,98,167
69,113,140
78,91,133
83,98,167
85,92,155
0,620,162
73,97,176
66,760,705
73,97,176
76,846,826
73,97,176
68,109,252
65,135,168
68,109,252
32,98,218
80,98,2
69,113,140
82,109,143
73,97,176
70,18,902
69,113,140
82,109,143
73,97,176
67,92,195
65,135,168
32,97,218
67,86,198
79,127,153
78,100,162
83,98,167
69,113,140
82,109,143
86,105,329
65,135,168
68,109,252
65,135,168
190,303,990
32,98,218
161,398,214
83,98,167
69,113,140
32,97,160
68,109,252
69,120,73
67,92,195
73,97,176
68,109,252
69,120,73
32,97,160
69,113,140
88,356,64
84,104,197
69,113,140
82,109,143
78,94,151
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
80,98,174
79,115,220
82,109,143
32,98,218
79,115,220
89,858,93
84,104,197
32,98,218
89,89,583
32,98,218
67,86,198
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,119,976
32,98,218
80,98,187
82,109,143
79,115,220
8,59,301
8,41,178
79,115,220
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
83,98,167
85,92,155
76,177,940
84,104,197
79,115,220
82,109,143
73,97,176
79,115,220
83,98,167
32,98,218
69,113,140
88,357,71
84,104,197
69,113,140
82,109,143
78,94,151
79,115,220
83,98,167
190,924,912
32,98,218
161,150,446
83,98,167
69,113,140
32,97,160
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
32,97,218
65,135,168
73,97,176
78,94,151
69,113,140
107,392,455
82,109,143
69,113,140
80,98,669
79,115,220
83,98,167
79,115,220
107,825,129
65,135,168
84,104,197
66,774,681
107,500,7
80,98,381
82,109,143
69,113,140
86,105,329
69,113,140
78,91,133
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
68,109,252
69,120,73
32,97,160
69,113,140
86,105,329
69,113,140
78,91,133
84,93,161
79,115,220
82,109,143
8,59,301
83,98,167
32,98,218
84,104,197
82,109,143
79,115,220
77,904,636
66,432,875
79,115,220
84,104,197
73,97,176
67,92,195
79,127,153
83,98,167
190,948,124
161,496,756
38,115,538
38,773,587
38,894,495
38,473,795
162,383,188
67,92,195
97,696,341
100,227,26
99,806,12
96,957,996
9,471,156
9,531,24
9,922,25
80,98,35
79,115,220
80,98,884
