VK,HT,FT
97,47,-1
98,106,120
96,61,1049
96,65,242
9,84,890
9,87,96
161,0,1301
80,130,160
65,125,262
67,156,162
73,97,164
69,107,212
78,91,163
84,90,71
69,111,64
32,89,422
67,92,0
79,173,157
78,103,86
32,82,45
70,106,220
88,96,426
32,88,141
76,51,225
65,92,17
84,100,231
69,138,191
82,151,82
65,98,211
76,142,82
32,76,309
68,104,0
69,98,95
32,81,76
67,135,0
65,154,76
68,92,151
69,122,79
82,93,161
65,161,113
32,100,436
73,93,484
90,167,66
81,167,143
190,104,961
32,63,234
161,593,295
66,93,64
0,205,421
8,93,0
8,113,103
8,63,207
32,90,761
161,566,423
76,99,535
85,54,224
67,62,239
73,53,163
68,129,277
65,143,104
188,86,827
32,96,224
86,75,235
73,91,343
71,108,410
73,106,78
76,62,554
190,67,175
32,102,254
83,62,357
73,146,210
78,97,71
32,72,215
8,0,741
8,64,201
8,63,0
8,55,173
161,215,890
83,74,163
73,133,463
78,90,90
32,81,207
8,85,570
8,82,543
8,24,128
8,72,262
8,22,0
32,91,516
32,105,328
161,335,755
83,57,0
69,120,393
32,100,116
69,99,489
88,141,453
80,150,344
76,141,88
73,92,211
67,115,263
65,110,105
78,56,190
32,79,220
82,107,487
73,125,328
69,72,114
83,81,214
71,75,210
79,51,51
83,37,142
32,70,100
89,77,106
32,103,161
66,86,518
69,82,173
78,46,130
69,177,87
70,57,201
73,65,181
67,135,238
73,45,107
79,85,215
83,103,122
32,91,118
89,55,244
32,73,207
83,95,467
69,116,174
32,77,80
68,141,150
69,130,117
67,96,562
73,62,35
68,135,195
69,114,79
32,99,0
73,160,426
85,51,176
78,100,30
84,135,264
69,76,67
82,133,186
86,60,219
32,65,170
69,124,0
67,30,255
73,72,217
73,103,49
79,106,236
78,64,175
0,332,82
8,60,0
0,52,1052
8,60,0
8,109,241
8,109,161
8,108,156
8,53,106
8,0,5
8,49,113
8,42,0
8,88,0
8,12,88
8,97,276
8,50,40
8,22,25
8,37,151
78,115,913
84,87,70
69,129,131
82,141,167
86,126,298
69,68,524
78,88,124
67,78,136
73,74,103
79,121,103
78,88,33
32,79,243
81,115,307
85,74,133
73,55,188
82,88,374
85,91,208
71,55,358
82,153,614
8,121,499
8,100,6
82,94,367
71,82,529
73,92,56
67,110,429
65,211,243
190,64,52
32,59,273
161,371,212
83,65,220
69,75,209
32,92,97
68,107,118
65,149,122
78,44,496
32,108,172
77,99,325
69,133,80
68,133,160
73,48,0
67,90,91
65,130,107
8,86,1113
8,13,0
68,84,545
65,85,65
83,218,117
32,88,284
72,103,435
73,53,276
71,82,431
73,65,120
69,108,231
78,75,137
73,66,92
67,182,287
79,97,2
32,82,392
68,117,0
73,86,108
69,72,138
84,114,95
69,31,41
84,187,267
73,49,177
67,57,343
65,161,439
83,194,153
32,126,133
80,82,105
82,107,235
69,67,93
83,67,235
8,60,391
81,55,241
88,104,195
188,87,1075
32,95,252
83,87,42
69,94,194
32,112,134
80,80,440
82,109,91
79,69,122
71,79,238
82,93,569
65,86,207
77,70,354
65,146,143
32,72,20
67,53,330
88,155,1
190,65,224
32,49,0
161,370,697
65,133,323
32,83,178
76,100,335
65,97,204
32,114,162
69,95,245
83,55,215
80,67,321
69,73,95
82,101,231
65,142,192
32,70,154
69,84,501
32,113,179
77,115,222
65,97,51
84,97,245
69,124,190
82,130,108
73,84,244
65,129,164
76,75,184
68,123,0
190,90,613
9,76,578
9,53,174
70,89,135
88,45,684
32,58,185
67,86,527
65,135,0
68,157,194
69,137,99
82,86,243
65,88,140
