VK,HT,FT
97,52,-1
99,99,156
96,56,233
96,57,154
9,98,752
9,48,171
161,247,1175
80,124,329
65,146,273
67,128,224
73,167,137
69,78,156
78,72,102
84,124,63
69,54,40
32,88,49
80,55,401
82,114,93
69,108,90
83,63,246
69,79,176
78,67,120
84,96,100
65,110,213
32,42,126
68,144,96
79,42,120
76,99,201
79,127,143
76,88,192
8,91,611
8,87,31
8,0,30
8,0,31
8,64,153
8,0,139
8,0,31
8,0,188
8,88,30
8,71,32
8,99,30
8,0,29
8,0,171
8,0,31
68,104,779
69,122,66
83,46,186
79,72,149
82,99,142
73,47,123
69,47,101
78,94,295
84,55,121
65,61,229
68,82,190
65,97,128
32,77,162
69,139,117
78,85,94
32,55,185
84,99,194
73,79,150
69,73,160
77,60,137
80,70,214
79,85,189
32,113,184
89,92,370
32,96,132
69,80,272
83,97,184
80,47,257
65,103,107
67,96,165
73,65,101
79,118,271
190,77,451
32,52,208
161,216,893
78,61,180
79,99,216
32,52,248
84,151,192
79,112,216
76,67,211
8,100,498
8,99,31
8,22,30
8,50,31
8,62,30
8,0,30
8,0,30
32,129,812
161,395,1092
86,78,187
69,57,458
78,61,146
68,146,24
65,119,93
74,122,317
69,99,135
83,0,171
32,101,101
67,88,22
69,97,429
67,144,269
79,104,134
83,88,132
190,99,210
32,99,214
161,0,250
82,96,358
69,104,255
70,64,19
69,157,94
8,80,590
73,99,873
69,96,89
82,116,212
69,101,96
32,100,140
68,144,144
79,72,207
76,99,213
79,104,160
82,112,112
32,90,136
69,64,143
78,72,47
32,85,176
77,64,192
85,102,234
0,450,558
79,96,190
78,101,47
190,56,211
32,79,190
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,64,30
37,0,31
37,0,190
37,0,31
37,0,31
37,0,31
37,0,31
37,21,30
37,0,41
37,0,31
37,0,30
37,72,30
37,0,31
37,6,30
37,0,46
37,0,30
37,12,30
37,0,30
37,0,30
37,0,31
37,0,32
37,95,30
37,0,30
37,0,30
8,63,552
83,146,108
35,95,1222
161,481,306
83,99,184
69,62,431
32,72,95
77,88,192
79,81,31
86,62,243
73,93,145
76,52,225
73,64,214
90,187,135
65,151,112
32,93,201
68,97,184
69,88,58
32,104,151
76,63,187
65,108,79
68,160,152
79,102,144
32,107,203
65,84,714
32,112,179
76,62,191
65,50,80
68,160,120
79,111,170
32,96,174
89,72,130
32,96,122
83,99,128
69,110,184
32,94,145
65,132,437
80,88,519
79,73,189
89,99,88
65,135,128
32,99,87
83,104,164
79,144,414
66,67,136
82,97,248
69,48,248
32,112,246
77,78,235
85,70,216
0,755,791
79,99,239
78,67,168
190,80,406
32,80,200
161,409,145
83,64,6
69,63,248
32,51,97
68,101,143
65,104,176
78,67,191
32,80,200
73,128,1191
78,105,258
68,35,155
73,80,102
67,96,96
65,80,144
67,112,192
73,72,160
79,99,144
78,72,69
69,63,143
83,98,200
32,102,102
65,192,167
32,50,8
80,72,371
65,128,104
67,126,181
73,85,88
69,48,93
78,92,146
84,125,56
69,101,96
32,102,76
89,104,272
32,99,143
70,100,301
65,96,16
77,104,453
73,145,216
76,44,190
73,52,184
65,93,89
82,96,124
69,125,96
83,60,215
190,64,1081
32,64,224
161,502,153
67,96,140
79,96,288
78,104,210
84,98,169
73,101,128
78,120,203
85,112,40
65,68,192
32,104,205
73,118,201
78,95,88
84,144,185
69,175,108
82,67,85
78,88,77
65,92,151
67,72,207
73,64,184
79,99,188
78,99,143
32,55,186
67,99,377
79,125,183
78,112,112
74,72,215
85,94,192
78,120,206
84,104,128
65,119,220
32,88,170
79,93,201
67,80,240
78,104,256
32,133,193
83,177,168
69,77,192
67,215,184
8,97,475
82,72,161
86,107,304
8,0,30
8,86,160
8,79,176
8,0,500
8,52,96
8,62,30
8,0,30
8,0,162
67,53,681
79,102,403
78,108,190
32,109,247
83,97,140
69,88,217
82,139,239
86,105,264
73,93,168
67,88,333
73,84,149
79,95,168
32,111,705
68,126,113
69,161,99
32,93,245
67,88,136
76,92,131
73,63,223
78,80,175
73,88,99
67,128,104
65,101,112
32,84,144
77,80,372
69,119,79
68,104,128
73,77,128
67,75,72
65,49,194
190,72,218
32,83,191
80,56,541
79,96,175
80,95,190
