VK,HT,FT
97,53,-1
101,121,25
96,48,684
96,63,29
9,61,867
9,34,193
161,340,984
80,112,154
65,139,416
67,168,137
73,120,184
69,104,120
78,94,41
84,104,47
69,101,96
32,68,176
69,99,611
78,52,47
32,72,156
66,128,237
85,109,102
69,82,21
78,98,193
65,99,72
32,94,96
69,72,351
86,99,246
79,48,112
76,99,185
85,72,283
67,72,96
73,94,101
79,99,160
78,101,184
32,97,168
8,64,1209
190,62,927
32,79,230
161,400,2
72,99,175
69,151,295
82,125,79
73,71,138
68,92,143
65,26,78
32,88,165
83,98,281
73,153,102
78,123,79
8,413,481
8,88,154
8,40,419
67,83,945
79,156,78
78,72,112
32,78,187
76,111,663
69,89,3
86,74,247
69,12,96
32,80,187
83,88,1143
69,74,148
67,142,201
82,108,137
69,144,205
70,71,168
73,64,97
8,99,411
8,103,30
67,80,1153
73,64,128
79,152,192
78,99,149
32,88,155
83,69,217
69,152,184
82,137,19
80,96,893
79,56,160
72,91,250
8,0,168
8,0,143
8,0,152
79,140,858
72,80,521
69,71,94
77,56,182
65,104,64
84,91,216
73,8,146
67,76,164
65,139,227
190,56,221
32,92,187
161,732,248
83,64,187
73,148,200
78,104,65
32,80,185
68,132,82
79,75,62
76,52,162
79,100,160
82,88,272
190,82,330
32,72,190
161,484,184
80,112,389
69,148,12
81,80,266
85,64,120
69,102,508
0,434,786
65,88,143
32,104,96
70,99,236
76,94,104
73,72,192
67,106,126
84,109,297
69,169,95
78,72,144
65,72,128
32,94,144
68,96,111
69,144,101
83,74,244
84,91,233
69,9,82
67,120,200
72,72,138
65,128,142
68,149,413
65,135,128
32,79,186
67,118,168
79,202,73
78,88,53
32,80,67
68,120,96
69,97,64
86,99,235
66,84,187
8,0,328
66,104,336
8,0,31
8,0,152
66,78,376
73,134,117
84,45,123
79,71,421
32,80,224
83,99,292
69,99,187
82,110,136
79,104,244
83,96,108
79,88,98
190,88,475
32,93,223
161,244,848
67,99,269
79,79,239
78,96,202
84,72,296
73,132,96
85,94,216
78,102,48
65,104,104
32,96,180
84,111,303
84,104,237
79,80,155
32,96,190
65,96,143
84,99,188
66,130,273
32,78,146
89,99,130
32,96,187
65,99,887
78,64,80
65,143,145
76,96,232
71,98,158
69,56,240
83,99,192
73,80,96
86,93,476
8,40,31
67,80,403
79,175,20
32,104,226
69,72,387
78,48,13
32,106,181
83,146,160
65,97,139
76,79,192
65,112,137
32,87,108
71,95,610
69,74,210
78,94,176
69,169,116
82,102,80
65,146,240
76,80,202
190,90,962
32,99,239
161,210,464
65,90,586
32,53,283
76,55,161
65,99,112
32,72,100
69,64,200
83,24,190
80,89,200
69,99,124
82,105,94
65,112,184
32,80,149
68,108,50
69,147,112
32,102,149
77,3,416
69,136,47
74,87,215
79,72,208
82,118,72
73,56,65
65,120,334
32,26,128
68,98,989
69,105,28
32,80,201
67,72,164
65,178,94
8,99,1463
8,78,160
80,70,888
65,228,176
82,113,160
84,109,196
69,136,96
83,78,5
32,104,50
66,98,216
76,76,266
65,147,104
78,59,188
68,96,104
65,214,277
83,233,81
32,109,558
80,76,364
65,171,160
82,93,168
65,142,96
32,96,131
80,100,413
82,122,98
79,94,87
71,53,144
82,128,25
65,127,239
77,119,120
65,127,232
83,147,55
8,49,656
82,72,144
32,88,152
67,80,267
88,198,73
32,96,176
68,112,96
69,96,102
70,98,166
73,96,59
78,111,48
73,120,102
84,89,233
73,46,190
86,64,231
65,138,234
190,67,812
9,148,122
9,99,149
70,99,438
88,111,307
32,80,202
69,88,494
88,99,606
80,118,283
85,50,273
69,101,106
83,89,184
84,99,188
65,192,281
190,99,407
32,63,192
