VK,HT,FT
97,511,-1
96,777,944
96,954,731
96,571,925
9,245,276
9,694,567
161,102,53
80,868,497
65,458,186
67,960,880
73,244,505
69,931,752
78,371,869
84,680,813
69,265,939
32,85,175
67,873,71
85,535,874
82,703,649
83,863,996
68,643,487
65,915,686
78,63,868
68,139,843
79,480,665
32,85,175
85,390,931
78,719,664
32,85,175
68,708,469
73,758,119
65,592,596
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,429,993
83,312,861
73,206,402
69,974,830
78,623,35
68,91,249
79,949,276
32,85,175
65,155,72
83,840,22
8,98,475
8,98,475
76,962,157
65,955,378
83,281,331
32,85,175
49,905,73
96,254,736
32,85,175
72,678,244
83,911,302
32,85,175
68,626,329
69,290,662
8,98,475
8,98,475
83,226,206
69,939,635
32,85,175
80,760,40
79,532,266
83,960,821
80,52,753
79,725,259
78,863,62
69,448,140
32,85,175
82,638,101
69,473,66
68,180,994
79,526,611
67,986,97
67,344,934
73,276,901
79,29,192
78,647,19
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
85,38,102
67,956,921
67,748,833
73,588,564
79,315,663
78,718,999
32,85,175
68,695,851
69,741,492
32,85,175
76,908,618
85,362,155
88,10,612
65,808,131
67,460,599
73,569,363
79,764,601
78,428,2
32,85,175
80,482,262
82,819,483
79,832,556
84,897,727
69,352,40
83,153,649
73,249,571
67,759,973
65,643,108
32,85,175
68,310,174
69,682,5
32,85,175
67,659,28
65,435,545
82,969,280
8,98,475
68,937,396
69,628,172
82,225,544
65,30,224
32,85,175
80,872,199
79,669,407
82,542,828
32,85,175
70,637,642
65,623,971
76,42,41
84,837,414
65,218,328
32,85,175
68,144,135
69,363,103
32,85,175
70,853,449
65,640,9
77,177,502
73,903,703
76,415,392
73,98,609
65,503,835
82,525,450
69,443,345
83,132,465
32,85,175
80,295,979
65,884,453
82,707,350
65,988,859
32,85,175
83,945,456
8,98,475
70,5,488
73,35,993
83,35,823
8,98,475
82,305,946
77,939,337
65,425,759
82,381,440
32,85,175
67,582,587
79,429,374
78,696,163
83,95,193
69,885,173
78,845,620
84,195,512
73,790,514
77,60,313
73,134,711
69,9,513
78,885,468
84,905,524
79,2,99
190,132,672
32,85,175
8,98,475
8,98,475
32,85,175
8,98,475
190,778,302
32,85,175
161,243,635
67,337,936
79,465,444
78,411,945
84,185,827
73,93,79
78,735,245
85,987,745
65,961,57
32,85,175
69,553,969
78,692,186
32,85,175
83,618,483
65,6,48
76,801,591
65,912,382
32,85,175
71,205,797
69,938,343
78,472,8
69,57,421
82,747,128
65,206,539
76,320,198
32,85,175
65,212,435
32,85,175
76,658,215
65,329,938
32,85,175
69,653,830
83,72,151
80,160,268
69,875,940
82,821,881
65,82,335
32,85,175
68,942,356
69,872,816
32,85,175
70,257,690
65,791,187
77,967,10
73,473,892
76,13,813
73,196,613
65,489,508
82,694,129
32,85,175
65,709,418
32,85,175
67,133,136
65,331,204
82,152,434
71,577,28
79,784,466
190,258,722
13,221,328
76,804,715
88,947,124
32,85,175
67,433,516
65,945,677
68,385,543
69,571,763
82,923,437
65,124,500
32,85,175
80,807,229
82,82,7
79,531,996
84,20,927
69,574,976
83,112,805
73,140,175
67,470,634
65,750,829
32,85,175
68,746,667
69,748,357
