VK,HT,FT
97,84,-1
100,77,401
8,54,246
97,91,214
99,454,463
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
84,96,224
78,88,163
69,107,211
32,91,187
67,87,310
85,82,202
82,93,165
83,89,207
65,118,198
78,83,222
68,102,169
79,98,189
32,91,209
98,966,569
32,89,215
68,107,172
73,74,147
65,118,198
32,87,191
80,74,368
79,86,172
80,89,344
32,89,215
68,107,172
69,113,73
32,92,169
82,107,217
69,109,86
68,102,169
32,93,371
89,82,437
32,91,158
79,98,189
83,85,140
84,96,224
32,89,215
68,107,172
69,113,73
32,92,169
84,130,361
79,73,155
66,87,315
73,89,184
76,71,464
76,81,285
79,98,189
32,91,209
73,127,462
90,206,78
81,135,967
190,70,458
32,89,215
161,386,336
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
84,96,224
78,88,163
8,54,246
8,50,162
78,88,163
84,93,163
69,113,94
32,94,226
69,86,193
78,82,145
32,83,176
66,87,315
78,88,163
85,82,202
69,85,137
65,118,198
78,83,222
32,88,203
69,86,193
86,97,273
79,78,138
76,86,169
85,78,224
67,77,182
73,94,126
79,113,170
78,78,194
188,940,937
32,89,215
83,85,242
73,90,163
79,111,170
78,78,198
32,94,239
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
83,89,207
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
190,70,458
32,89,215
161,386,336
77,96,232
79,98,189
86,96,258
73,89,184
76,71,464
73,76,206
68,102,153
65,130,149
68,103,145
32,93,371
68,107,172
73,74,147
83,84,172
84,96,224
65,114,161
76,76,273
32,98,215
0,697,580
8,54,246
8,50,162
188,480,352
32,89,215
82,107,217
69,109,86
76,81,285
76,81,285
69,101,158
78,82,145
77,96,232
79,98,189
83,85,140
32,88,227
83,85,242
85,78,114
66,87,315
85,100,184
78,88,163
71,95,234
85,82,202
69,85,137
65,118,198
76,76,273
32,98,215
89,82,437
32,91,158
83,85,242
69,85,218
78,82,145
83,93,192
73,90,163
66,87,315
73,89,184
76,71,464
73,76,206
68,102,153
65,130,149
68,103,145
32,93,371
80,74,368
69,101,158
82,113,120
73,71,217
70,88,387
69,101,158
82,113,120
73,71,217
67,92,169
65,117,114
32,87,191
67,87,310
79,157,117
80,89,344
78,88,163
77,96,232
8,54,246
8,50,162
8,47,137
78,88,163
83,93,192
69,85,218
82,113,120
86,96,258
65,118,198
68,103,145
65,129,143
190,73,483
32,89,215
13,635,822
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
8,54,246
40,211,722
32,89,215
69,86,193
78,82,145
32,83,176
67,87,310
79,157,117
78,108,119
68,102,169
73,74,147
67,92,169
73,94,126
79,113,170
78,78,194
69,107,211
83,79,260
32,88,227
68,107,172
69,113,73
32,92,169
69,86,193
88,84,378
84,96,224
69,120,98
82,112,130
78,84,179
65,108,184
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
80,74,368
79,86,172
82,82,100
32,88,123
67,87,310
76,81,285
73,76,206
78,100,146
73,89,184
73,89,184
67,92,169
65,117,114
32,87,191
77,96,232
69,101,158
68,102,169
73,74,147
67,92,169
65,117,114
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
32,89,215
79,98,189
89,87,423
84,96,224
190,70,458
32,89,215
161,386,336
67,91,245
79,130,197
78,101,147
84,93,163
73,83,163
78,100,146
85,82,202
65,118,198
32,87,191
84,130,361
82,107,148
65,110,217
84,96,300
65,114,161
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
68,107,172
69,113,73
32,92,169
77,96,232
65,118,198
78,83,222
69,107,211
82,113,120
65,110,217
32,87,191
65,132,301
77,96,232
66,87,315
85,100,184
76,81,285
65,118,198
82,104,148
8,54,246
84,96,224
79,73,155
82,86,131
8,54,246
82,104,148
73,72,184
65,118,198
190,73,483
80,89,344
79,81,184
80,89,344
32,89,215
82,107,217
69,109,86
68,102,169
69,115,72
32,92,178
89,82,437
8,54,246
8,50,162
8,47,137
32,89,215
89,82,437
32,91,158
79,98,189
83,85,140
84,96,224
190,70,458
13,103,996
