VK,HT,FT
97,96,-1
104,325,414
96,62,248
96,99,143
9,108,908
9,80,313
161,300,16
80,173,148
65,192,223
67,109,150
73,136,12
69,88,128
78,99,104
84,130,61
69,53,88
32,78,104
69,117,140
78,56,110
32,64,152
66,88,176
85,85,123
69,83,152
78,104,136
65,91,176
32,94,130
69,88,208
86,77,236
79,72,116
76,54,118
85,72,184
73,99,201
8,88,868
67,80,16
73,88,176
79,128,192
78,99,128
32,80,171
84,115,136
82,96,108
65,72,224
85,98,169
77,54,192
65,130,88
84,88,195
79,62,143
76,80,168
79,99,978
71,7,294
73,66,103
67,110,372
65,141,95
190,64,256
32,46,224
161,472,235
83,80,157
73,147,341
78,80,106
32,76,230
68,80,107
79,64,49
76,78,187
79,127,139
82,42,143
190,77,243
32,84,191
161,233,566
83,99,141
69,98,455
32,88,128
82,24,308
69,104,57
65,89,211
76,66,328
73,60,200
90,171,136
65,168,82
32,79,189
67,54,155
85,78,113
82,106,274
65,87,143
67,54,200
73,95,96
79,87,183
78,52,37
32,88,152
68,104,95
69,105,50
32,95,167
72,87,272
69,150,94
82,87,78
73,71,272
68,120,110
65,104,104
190,99,333
32,72,217
161,777,244
72,96,253
69,146,328
82,111,47
73,64,108
68,138,60
65,128,96
32,120,409
67,80,123
79,176,152
32,52,654
76,88,187
69,106,389
86,60,656
69,108,203
32,94,511
83,142,259
69,78,176
67,143,248
82,144,140
69,138,203
67,104,61
73,91,69
79,163,168
78,152,78
32,92,193
72,77,333
69,155,155
77,70,153
65,147,223
84,110,190
73,56,155
67,96,214
65,142,7
8,64,1358
8,98,190
8,0,188
8,73,159
8,56,143
8,0,30
8,0,30
8,0,168
8,99,31
32,110,646
83,88,336
69,99,168
82,120,127
79,93,313
72,83,634
69,56,300
77,56,548
65,104,94
84,78,213
73,102,168
67,62,194
65,101,41
188,99,956
32,96,216
69,78,175
78,47,78
32,103,191
67,63,335
79,132,125
78,32,112
84,107,134
69,112,96
88,99,256
84,150,669
79,52,96
32,104,218
68,21,92
69,128,103
32,88,225
80,78,215
65,201,94
67,130,98
73,80,86
69,26,94
78,96,128
84,104,80
69,101,64
32,96,104
67,122,457
79,147,144
78,110,128
32,88,232
69,81,122
68,99,171
69,121,39
77,72,153
65,146,122
190,60,237
32,79,144
161,296,143
76,64,232
85,99,211
67,93,144
73,93,102
68,79,152
65,148,48
190,52,1134
32,52,190
86,99,120
73,96,238
71,113,369
73,92,78
76,80,273
190,95,267
32,31,579
161,18,164
72,99,187
69,146,240
82,101,47
73,72,176
68,147,311
65,194,94
32,94,139
83,72,181
73,146,139
78,102,72
32,80,216
70,72,185
76,93,74
79,80,184
71,64,131
79,93,44
83,72,276
73,56,143
83,56,96
190,64,1130
32,72,370
161,730,517
67,96,59
79,94,300
78,80,208
84,94,168
73,94,135
78,104,120
85,8,63
65,127,106
32,78,240
73,88,200
78,95,80
84,75,231
69,102,109
82,120,80
78,87,111
65,94,155
67,99,286
73,65,96
79,107,143
78,72,184
32,88,190
69,85,14
78,88,148
32,104,224
85,64,215
68,147,72
69,112,47
8,88,374
8,52,163
8,48,156
8,0,193
32,145,800
85,162,211
67,88,205
79,151,176
190,8,751
70,88,352
88,88,710
32,78,148
70,124,185
69,136,64
77,145,193
85,104,167
82,85,151
