VK,HT,FT
97,121,-1
100,62,234
8,0,176
97,64,921
99,107,175
96,78,139
96,64,128
9,98,640
9,46,7
161,120,306
80,94,85
65,71,265
67,148,264
73,56,73
69,63,88
84,144,731
78,92,156
69,63,75
32,63,125
67,104,164
85,78,61
82,80,297
83,96,452
65,120,161
78,88,161
68,93,140
79,62,124
32,57,86
98,99,990
32,55,375
68,1,80
73,82,104
65,145,120
32,53,102
80,96,222
79,107,72
80,86,15
32,152,358
68,80,796
69,78,102
32,76,129
82,56,118
69,93,144
68,63,205
32,93,234
89,180,1077
32,64,233
79,70,312
83,78,263
84,62,232
32,128,429
68,93,64
69,179,91
32,78,80
84,76,350
79,78,154
66,72,429
73,94,236
76,77,274
76,93,135
79,125,191
32,155,233
73,110,152
90,96,192
81,94,147
190,78,281
32,124,200
161,591,341
80,104,185
65,93,187
67,112,152
73,104,156
69,2,77
84,100,429
78,136,125
8,78,46
8,93,221
78,78,734
84,78,146
69,55,94
32,120,140
69,96,127
78,58,114
32,168,177
66,74,742
78,77,210
85,154,175
69,78,205
65,81,239
78,64,191
32,79,184
69,165,64
86,73,320
79,611,605
76,67,207
85,94,329
67,81,139
73,58,144
79,78,152
78,103,134
188,68,305
32,67,176
83,173,219
73,54,0
79,124,145
78,95,149
32,79,190
8,63,222
8,74,177
8,0,130
8,80,192
8,0,396
83,107,142
73,92,82
78,70,162
32,106,131
68,170,151
79,64,169
76,80,213
79,72,148
82,79,157
190,104,276
32,62,224
161,21,397
77,112,1184
79,125,142
86,64,314
73,156,232
76,48,160
73,70,200
68,72,185
65,160,138
68,102,243
32,97,74
68,72,156
73,68,122
83,140,118
84,74,111
65,85,127
76,78,380
32,183,200
0,580,950
8,168,1201
8,88,133
188,142,244
32,51,231
82,125,323
69,88,187
76,120,98
76,63,131
69,78,95
78,95,10
77,59,15
79,171,191
83,124,96
32,62,73
83,95,105
85,93,229
66,93,255
85,26,192
78,125,215
71,88,523
85,39,133
69,86,152
65,82,205
76,105,650
32,72,184
89,33,239
32,72,169
83,80,127
69,78,213
78,110,88
83,109,187
73,73,107
66,79,330
73,78,200
76,97,200
73,149,177
68,20,89
65,108,136
68,96,222
32,115,129
80,128,204
69,125,152
82,78,25
73,79,148
70,78,541
69,57,128
82,72,254
73,56,203
67,112,79
65,52,160
32,117,301
67,80,190
79,87,45
80,42,300
78,75,200
77,102,0
8,120,238
8,77,182
8,58,472
78,67,385
83,72,160
69,169,171
82,100,193
86,37,172
65,101,131
68,92,100
65,77,95
190,78,1449
32,88,237
13,80,484
161,232,1003
80,103,49
65,91,144
67,80,125
73,88,72
69,88,178
78,83,504
84,88,62
69,112,104
8,111,737
40,110,1422
32,56,328
69,104,216
78,88,60
32,96,156
67,120,174
79,64,192
78,73,58
68,14,289
73,64,108
67,75,79
73,77,90
79,80,160
78,80,200
69,110,148
83,105,132
32,82,172
68,114,183
69,122,103
32,95,113
69,80,87
88,79,205
84,93,356
69,126,197
82,164,185
78,76,168
65,128,107
67,78,250
73,167,109
79,81,94
78,82,88
32,109,207
80,141,27
79,138,156
82,43,184
32,87,60
67,80,271
76,68,147
73,114,178
78,48,157
73,91,169
73,63,168
67,62,187
65,156,184
32,56,129
77,84,555
69,93,191
68,92,212
73,131,191
67,87,276
65,96,125
8,91,724
8,73,206
8,86,145
8,125,159
8,64,186
8,0,31
8,55,30
32,77,306
79,72,843
89,80,549
84,96,256
190,78,791
32,72,250
161,0,359
67,112,125
79,104,110
78,120,272
84,72,182
73,63,457
78,142,186
85,70,111
65,126,176
32,91,143
84,88,176
82,72,69
65,100,610
84,140,135
65,91,91
77,124,195
73,149,78
69,157,125
78,109,128
84,46,217
79,56,4
32,95,236
68,159,69
69,98,128
32,69,172
77,68,273
65,96,86
78,88,61
69,52,92
82,67,218
65,117,271
32,63,194
65,88,107
77,54,182
66,107,232
85,78,248
76,94,176
65,156,33
82,110,529
8,56,824
84,143,408
79,109,256
82,120,350
8,61,333
82,64,122
73,80,77
65,104,171
190,124,388
80,109,233
79,46,186
80,71,192
32,79,372
82,144,256
69,56,176
68,98,200
69,71,183
32,96,172
89,80,155
8,0,172
8,56,25
8,0,32
32,128,232
89,72,557
32,88,436
79,151,542
83,125,141
84,122,234
190,1500,152
13,113,400
