VK,HT,FT
97,779,-1
103,612,340
96,806,761
96,538,230
9,174,5
9,351,847
161,163,212
80,124,394
65,118,196
67,92,182
73,109,165
69,107,59
78,103,163
84,88,99
69,131,235
32,111,155
86,104,377
85,98,158
8,0,143
8,11,16
67,65,221
85,109,134
82,110,106
83,146,69
65,55,227
78,75,164
68,107,370
79,125,369
32,106,237
51,620,239
69,139,196
82,118,78
32,112,104
68,98,107
73,74,153
65,97,303
32,102,0
80,86,215
79,37,0
80,15,969
32,110,280
68,110,0
82,55,160
69,87,103
78,94,137
65,84,350
74,914,370
69,103,174
32,111,42
68,100,362
69,107,73
32,109,333
72,126,962
69,125,132
77,406,501
65,107,58
84,109,112
79,125,41
77,777,87
65,42,138
32,102,0
69,105,165
78,87,105
32,122,154
80,147,566
73,108,202
69,94,0
82,72,126
78,96,44
65,103,103
32,101,334
73,34,173
90,328,206
81,300,983
190,438,909
32,93,486
161,52,543
66,539,729
85,127,217
69,101,238
78,98,148
65,96,121
32,108,300
69,158,106
86,92,471
79,132,0
76,535,167
85,67,194
67,77,284
73,80,204
79,143,10
78,87,263
188,787,120
32,104,329
83,131,0
73,49,185
78,91,39
32,123,96
68,105,98
79,0,387
76,478,724
79,114,0
82,131,221
190,155,367
32,122,251
161,418,709
68,50,168
8,63,1133
161,790,718
161,978,600
77,722,472
79,78,60
86,79,349
73,160,263
76,384,885
73,67,192
68,90,384
65,136,135
68,101,285
32,121,314
68,116,384
73,74,236
83,77,311
84,77,309
65,101,87
76,587,793
188,778,939
32,122,287
82,124,170
69,130,103
76,687,176
76,964,459
69,87,100
78,109,121
79,131,42
32,91,323
83,181,264
85,101,234
66,655,963
85,118,228
78,112,40
71,168,366
85,131,159
69,117,202
65,130,46
76,747,915
32,71,276
89,853,612
32,105,185
83,57,129
69,163,201
78,99,78
83,96,202
73,156,117
66,810,677
73,105,181
76,241,77
73,121,197
68,103,416
65,151,104
68,74,341
32,107,93
80,142,100
69,154,0
82,72,25
73,84,218
70,602,930
69,105,46
82,63,95
73,46,213
67,108,221
65,165,138
32,72,474
67,70,209
79,129,104
78,120,153
83,133,214
69,153,102
82,47,171
86,108,322
65,114,132
68,151,0
65,182,93
190,585,140
32,83,280
161,959,181
67,71,205
79,245,271
78,80,143
84,92,217
73,109,205
78,72,301
85,88,189
65,136,209
32,109,313
73,172,177
78,98,283
84,71,132
69,109,95
82,85,47
78,75,105
65,118,133
67,91,142
73,57,168
79,119,0
78,90,0
32,124,0
67,66,329
79,152,36
78,104,117
32,38,0
8,114,0
8,49,846
8,82,0
8,115,0
69,126,120
78,66,113
32,86,0
83,61,195
65,98,247
76,521,786
65,170,161
32,90,537
69,112,225
8,42,442
71,8,364
69,66,245
82,93,89
78,77,157
69,138,295
8,108,289
8,102,173
8,43,0
78,97,168
69,122,115
82,77,166
65,120,103
76,845,587
190,879,337
32,85,330
161,69,448
69,102,171
78,73,129
32,100,70
80,167,792
76,956,954
65,169,141
78,89,182
32,76,165
68,111,521
69,122,56
32,102,137
161,233,928
65,153,235
76,398,419
84,78,265
65,194,118
190,207,187
80,77,0
79,116,0
80,42,139
