VK,HT,FT
97,846,-1
101,188,859
8,0,571
103,92,246
96,645,58
96,510,744
9,640,620
9,203,99
161,530,773
80,50,319
65,119,286
67,59,333
73,93,196
69,115,0
78,36,190
84,103,164
69,106,303
32,98,198
69,128,100
78,66,143
32,132,405
66,54,118
85,94,277
69,85,191
78,100,184
65,80,345
32,102,34
69,98,134
86,100,256
79,52,152
76,987,442
85,61,195
67,97,205
73,38,140
79,119,171
78,87,48
190,383,899
32,114,307
161,893,640
83,35,67
73,105,92
78,82,209
32,81,668
68,116,254
79,153,135
76,123,13
79,49,117
82,94,207
190,619,387
32,107,271
161,257,827
66,568,729
8,77,189
161,321,878
72,820,646
69,132,275
82,157,188
73,91,137
68,87,252
65,189,59
32,90,0
68,94,108
69,104,81
32,106,156
66,10,39
85,86,151
69,100,169
78,109,143
32,84,133
65,95,192
83,83,186
80,68,762
69,118,249
67,77,6
84,84,181
79,148,0
188,531,28
32,77,403
83,77,320
73,169,143
78,78,189
32,113,185
83,49,235
69,150,173
67,86,267
82,96,193
69,73,230
67,113,92
73,145,166
79,29,117
78,81,123
32,78,133
78,96,162
73,107,64
32,103,128
83,40,171
73,113,276
78,73,127
71,254,515
79,164,405
83,75,278
32,120,275
68,126,311
69,120,94
32,90,86
70,391,600
76,812,856
79,77,512
71,450,519
79,85,110
83,84,153
73,94,173
83,168,321
190,410,694
32,132,358
161,837,811
83,107,297
69,136,76
32,105,291
73,107,70
78,62,29
68,109,250
73,52,171
67,105,262
65,113,252
32,105,213
69,78,320
88,765,803
84,124,0
69,139,77
82,124,150
78,125,140
65,39,186
67,112,197
73,140,134
79,140,0
78,105,196
32,78,382
80,113,946
79,147,238
82,138,176
32,71,295
79,94,206
73,112,184
89,554,658
84,119,205
32,101,50
89,494,761
32,102,322
67,97,202
79,84,188
78,97,0
84,111,159
82,126,65
79,121,325
76,679,595
32,110,171
80,109,314
79,175,288
82,68,64
32,97,409
67,82,117
79,296,112
78,85,0
83,34,102
85,99,141
76,285,476
84,123,130
79,93,164
82,121,136
73,116,193
79,106,700
83,76,311
32,85,69
69,119,381
88,389,242
84,129,115
69,153,215
82,93,268
78,97,122
79,78,606
83,137,299
190,23,68
32,77,0
161,190,563
77,51,74
69,127,208
68,123,18
73,82,202
67,118,221
65,133,189
67,75,88
79,73,101
73,130,175
80,99,735
8,12,427
8,58,31
8,0,96
73,143,245
79,177,0
78,92,0
78,107,256
32,159,474
80,58,635
65,164,165
82,133,186
65,142,169
32,94,417
80,156,90
82,122,197
69,68,71
86,88,575
69,70,133
78,73,97
67,84,229
73,114,50
79,106,479
78,85,466
32,52,567
68,109,400
69,139,86
32,85,67
69,150,0
86,43,195
69,99,157
78,76,99
84,100,230
79,129,551
82,107,180
8,4,326
83,91,177
32,113,195
84,72,220
82,149,136
79,62,176
77,806,22
66,388,712
79,98,0
84,147,215
73,157,265
67,94,125
79,119,129
83,79,0
32,66,60
89,887,259
32,83,0
65,187,318
84,88,217
66,487,347
32,112,78
65,144,272
32,119,201
67,110,226
65,125,130
82,159,181
71,734,750
79,139,0
32,143,384
68,116,170
69,112,90
32,107,188
67,115,167
76,689,804
73,121,342
78,91,141
73,98,108
67,88,148
65,159,200
32,106,541
77,997,592
69,150,134
68,108,243
73,101,129
67,75,160
65,154,130
32,90,336
65,154,110
76,146,428
32,84,275
77,723,516
79,143,254
77,771,37
69,68,18
78,75,103
84,103,235
79,167,130
32,101,132
68,128,612
69,130,97
76,241,558
32,67,30
65,144,112
76,691,501
84,46,286
69,141,86
8,14,0
65,152,187
32,95,208
68,104,0
69,101,63
70,322,843
73,40,162
78,78,218
73,99,154
84,69,114
73,106,0
86,121,450
65,125,129
190,515,213
32,117,272
161,816,59
67,68,154
73,83,192
84,132,147
79,120,255
32,87,469
65,92,251
32,87,0
67,87,350
79,49,153
78,79,306
84,76,206
82,82,224
79,214,134
76,599,825
32,68,187
80,84,402
79,62,0
84,44,44
32,119,5
8,12,596
82,61,102
8,155,281
8,25,121
82,109,155
32,118,340
67,66,190
79,189,202
78,112,293
83,71,142
85,106,129
76,797,167
84,93,191
79,31,210
82,158,198
73,16,184
79,100,543
83,82,215
32,12,150
69,149,270
88,173,28
84,46,322
69,56,291
82,56,212
78,91,77
79,114,501
83,46,105
190,498,112
38,87,263
39,742,417
39,574,533
39,444,832
39,116,43
39,663,492
39,72,439
39,709,908
39,4,286
39,572,92
39,249,615
39,437,259
39,349,393
39,94,71
39,709,228
39,441,590
39,279,916
39,262,421
39,53,174
39,378,115
39,255,567
39,545,203
39,219,662
39,253,605
39,427,895
39,699,619
39,636,272
39,850,2
39,840,325
39,406,227
39,468,108
39,762,491
39,353,489
39,23,660
39,414,263
39,694,576
39,684,594
39,736,322
39,303,162
39,435,890
39,287,153
39,488,96
39,271,479
39,430,320
39,713,770
39,764,82
39,996,406
39,859,198
39,380,635
39,603,950
39,696,442
39,722,197
39,300,82
39,101,520
39,243,544
39,542,60
39,523,754
39,320,927
38,17,937
39,416,423
40,26,220
40,222,436
39,869,582
38,597,58
39,103,984
39,487,124
39,84,770
39,326,732
39,680,808
39,15,651
39,756,996
39,543,594
39,959,258
39,617,284
39,90,961
39,766,471
39,274,723
39,788,342
39,540,835
39,663,812
39,703,213
39,776,73
39,469,367
39,236,375
39,710,785
39,745,910
39,461,409
39,251,968
39,779,116
39,871,202
39,170,821
39,363,666
39,719,384
39,886,738
39,408,669
80,86,716
79,114,175
82,98,85
32,94,277
65,116,61
66,291,393
