VK,HT,FT
97,819,-1
103,149,892
96,493,420
96,852,685
9,421,984
9,972,823
161,329,98
66,282,319
85,92,117
69,91,59
78,73,95
65,135,128
32,89,950
69,96,80
86,94,255
79,195,80
76,633,731
85,109,132
67,93,166
73,126,216
79,88,0
78,88,32
190,771,259
32,104,134
83,81,110
73,47,131
78,84,161
32,95,164
68,139,208
79,136,1100
76,162,816
79,71,138
82,151,82
190,236,359
32,94,97
161,218,954
86,58,210
69,107,105
78,92,106
68,25,110
65,143,103
74,560,75
69,73,76
83,92,159
32,128,158
83,143,158
69,151,0
67,103,320
79,194,166
83,145,0
190,411,923
32,89,122
161,209,728
77,843,877
79,102,114
86,88,157
73,91,209
76,798,649
73,131,205
68,94,283
65,109,34
68,55,137
32,94,206
68,17,274
73,38,189
83,73,340
84,75,111
65,136,222
76,408,48
188,680,562
32,94,69
82,108,128
69,115,413
76,553,987
76,950,420
69,94,137
78,90,84
79,137,111
32,107,122
83,47,162
85,122,125
66,760,442
85,122,207
78,78,80
71,833,196
85,69,120
69,70,205
65,151,231
76,389,600
32,96,143
89,74,352
32,94,158
83,94,162
69,89,24
78,10,95
83,80,20
73,65,181
66,12,388
73,91,159
76,610,366
73,89,132
68,94,84
65,92,127
68,139,0
68,94,147
0,24,7
8,0,0
8,0,155
8,0,199
68,139,208
32,91,270
80,86,113
69,104,59
82,128,114
73,47,65
70,549,971
69,154,41
82,120,80
73,150,213
67,75,139
65,151,65
32,97,96
67,70,279
79,6,72
78,65,64
83,77,114
69,141,143
82,94,116
86,3,253
65,120,80
68,113,146
65,120,49
190,794,261
32,47,120
161,51,308
83,81,95
73,48,210
78,103,74
32,33,656
67,93,269
79,61,72
78,90,5
68,107,68
85,94,129
67,88,176
84,73,174
65,141,219
32,94,174
65,142,207
67,101,48
84,94,233
73,49,177
86,90,186
65,95,108
32,89,106
80,0,155
79,89,73
82,131,99
32,88,28
79,129,80
89,843,425
84,142,189
190,675,511
32,94,122
161,828,162
69,88,159
88,611,822
84,144,129
69,44,51
82,120,182
78,48,110
65,131,202
67,88,126
73,147,189
79,155,121
78,66,110
32,69,150
65,106,191
76,231,103
32,210,114
70,763,81
73,91,99
78,104,80
67,80,287
8,73,174
65,103,187
76,509,415
73,91,189
90,250,590
65,92,64
82,149,164
32,89,0
84,194,324
82,79,192
65,131,153
84,3,123
65,182,269
77,698,360
73,45,286
69,75,110
78,26,95
84,122,128
79,104,114
32,103,140
65,115,59
84,104,222
66,593,793
32,89,68
69,88,59
78,92,82
68,104,139
79,142,72
86,42,256
69,143,80
78,74,80
79,151,99
83,75,108
79,43,114
190,47,802
32,47,73
161,128,265
67,102,48
79,62,143
78,126,199
84,89,102
82,124,90
79,94,59
76,14,639
32,44,139
80,80,334
79,120,89
82,148,49
32,89,50
67,92,109
79,144,175
78,91,77
83,75,154
85,44,131
76,502,158
84,73,205
79,172,215
82,135,70
73,96,189
79,137,82
83,162,160
32,47,164
69,106,168
88,605,608
84,73,152
69,88,0
82,100,89
78,91,80
79,88,810
83,47,99
190,202,349
32,90,74
161,308,849
80,91,903
65,105,227
85,63,123
84,98,349
65,115,114
83,142,159
32,97,143
68,139,58
69,134,55
32,66,135
161,925,792
65,135,52
76,708,957
65,120,212
82,107,161
77,648,373
65,96,110
190,353,379
32,96,143
72,336,913
65,122,64
70,350,343
36,33,258
82,94,85
69,143,26
70,776,585
73,33,189
69,119,143
82,108,173
69,94,127
32,89,114
13,382,358
8,150,423
