VK,HT,FT
97,102,-1
101,123,205
8,89,527
102,114,0
96,81,405
96,100,277
172,314,440
172,974,652
9,118,202
9,39,130
161,428,1170
80,164,0
65,84,415
67,110,177
73,143,111
69,121,99
78,111,69
84,99,108
69,76,95
32,89,220
69,59,185
78,65,88
32,59,211
66,71,398
85,95,46
69,89,110
78,118,92
32,106,128
69,75,1026
83,50,192
84,72,325
65,118,134
68,143,218
79,118,186
32,94,248
71,84,474
69,88,235
78,87,154
69,157,99
82,130,56
65,122,304
76,137,238
32,110,0
83,66,522
73,131,105
78,68,79
32,86,232
68,81,80
79,77,179
76,61,356
79,128,144
82,100,57
190,67,412
32,55,137
161,1080,0
77,55,341
79,87,387
175,206,0
8,59,359
8,88,75
79,84,848
86,69,241
73,82,131
76,55,228
73,42,173
68,80,84
65,106,121
68,144,32
32,82,0
68,110,212
73,100,131
83,96,249
84,74,287
65,116,128
76,97,82
188,84,405
32,89,236
82,161,371
69,119,88
76,81,511
76,109,119
69,77,104
78,96,456
79,45,337
32,111,451
83,98,43
85,71,192
66,99,268
78,101,81
85,60,160
78,117,107
71,75,342
85,68,268
69,57,147
65,80,264
76,110,128
32,95,495
89,74,419
32,96,248
83,90,226
69,92,214
78,85,93
83,111,240
73,70,153
66,73,423
73,79,159
76,69,609
73,64,178
68,96,96
65,105,113
68,140,40
32,114,358
80,56,399
69,110,199
82,129,86
73,48,448
70,95,342
69,157,131
67,127,82
73,99,188
67,87,312
65,98,236
32,81,296
67,81,224
79,186,98
78,105,138
83,93,253
69,140,221
82,109,80
86,113,464
65,124,226
68,89,253
65,132,144
190,84,295
32,98,279
161,0,313
86,98,190
8,104,236
175,0,834
8,48,534
8,53,0
32,101,737
161,204,784
67,86,456
73,69,320
84,98,578
79,126,106
32,110,228
80,71,214
65,145,112
82,107,196
65,104,120
32,95,0
82,139,312
69,119,100
69,128,581
86,93,712
76,139,492
65,49,131
85,77,62
65,133,236
82,108,422
190,101,611
8,0,558
8,69,134
8,103,5
8,12,299
8,0,91
8,18,157
8,10,0
8,0,0
8,88,0
8,15,0
8,56,0
8,0,44
8,0,74
8,16,77
8,72,112
8,0,0
8,0,227
8,63,0
8,0,222
8,18,53
161,180,843
69,82,322
78,67,390
32,67,184
80,64,629
76,118,85
65,142,110
78,72,127
32,89,98
81,111,246
85,73,158
73,89,175
82,73,187
85,103,133
82,92,310
71,72,209
73,105,157
67,111,194
79,100,76
190,98,865
32,87,182
161,482,705
67,50,89
79,60,265
78,94,183
84,89,153
73,124,147
78,90,64
85,107,104
65,128,78
32,90,64
84,163,389
82,109,120
65,105,241
84,144,174
65,127,85
77,103,248
73,57,181
69,70,81
78,69,117
84,68,126
79,98,480
32,66,226
69,46,228
78,79,90
32,123,172
83,133,125
65,135,128
76,109,200
65,147,170
32,102,416
71,123,293
69,102,240
78,73,101
69,157,65
82,133,61
65,126,119
76,54,191
190,87,159
161,1257,1094
38,140,137
38,28,370
38,0,23
38,34,51
38,0,67
38,0,30
38,0,30
38,3,30
38,10,30
38,0,29
38,4,31
162,1091,852
67,192,275
70,142,77
88,117,474
32,90,120
67,88,233
65,205,209
68,152,169
69,145,108
82,71,2
65,87,55
20,96,908
