VK,HT,FT
97,42,-1
103,114,145
96,55,301
96,85,127
9,72,871
9,103,106
40,54,185
40,66,339
40,61,732
161,210,463
80,354,239
65,141,89
67,138,257
73,101,183
69,74,14
78,96,184
84,93,128
69,70,20
32,91,165
80,106,416
82,107,118
69,98,80
83,76,269
69,104,186
78,81,166
84,115,93
65,112,137
32,90,270
84,115,636
82,85,117
65,92,225
85,82,100
77,82,203
65,139,118
84,100,189
73,78,224
83,115,0
77,131,285
79,57,0
83,93,327
32,100,207
77,63,196
85,84,191
76,36,357
84,32,96
73,91,71
80,0,676
76,120,175
69,84,320
83,93,200
190,99,132
32,46,290
161,246,273
83,52,273
69,87,125
32,97,138
82,125,134
69,85,73
67,92,13
73,94,0
66,76,401
69,101,367
32,75,487
73,164,530
78,118,58
84,109,0
69,120,88
82,120,90
67,90,767
79,97,0
78,84,153
83,107,354
85,97,111
76,113,284
84,89,173
65,112,108
32,79,7
80,46,395
8,83,-1
80,58,1153
79,77,187
82,86,54
32,85,262
69,108,464
76,84,65
32,74,316
83,113,159
79,72,265
76,141,0
79,86,58
32,60,155
69,80,280
67,176,294
72,94,378
79,74,37
32,71,163
68,101,212
69,127,107
32,90,573
82,89,154
8,155,468
83,98,0
69,106,46
82,113,401
32,87,135
85,125,341
78,153,28
32,96,101
80,81,572
79,90,166
76,114,252
73,73,221
84,107,157
82,89,58
85,22,354
77,77,221
65,166,180
84,97,176
73,122,157
90,96,621
65,136,61
68,79,133
79,111,99
188,89,520
8,62,739
190,50,895
32,56,149
161,274,244
82,77,282
69,114,335
70,112,338
73,40,46
69,51,298
82,96,639
69,116,92
32,87,74
68,85,133
79,82,133
76,77,473
79,125,0
82,59,129
69,122,168
32,132,224
8,67,-1
8,101,94
32,68,872
69,113,359
78,61,15
32,130,181
77,79,688
73,101,87
69,93,163
77,82,382
66,98,264
82,54,245
79,67,104
32,78,220
83,59,230
85,64,166
80,57,401
69,140,210
82,105,0
73,69,118
79,75,213
82,87,156
190,76,938
32,89,12
161,904,488
83,100,-1
79,112,178
8,64,874
69,123,146
8,66,524
8,97,194
161,287,261
66,68,310
85,70,613
69,87,193
78,140,46
65,135,164
32,87,0
77,79,31
79,91,104
86,86,248
73,75,175
76,72,213
73,49,160
68,70,98
65,115,226
68,98,128
32,94,274
69,101,110
78,91,61
32,86,223
65,265,355
77,109,294
66,87,185
79,75,203
83,67,295
32,55,381
77,57,183
73,91,37
69,76,215
77,87,125
66,81,322
82,74,247
79,84,158
83,139,457
32,44,310
73,159,539
78,94,95
70,80,389
69,144,168
82,138,134
73,95,191
79,71,279
82,108,159
69,123,327
83,64,143
190,98,0
32,69,169
161,432,406
78,73,687
79,44,1111
32,94,225
80,55,0
82,135,165
69,70,84
83,70,224
69,111,195
78,79,105
84,119,63
65,67,202
32,92,132
68,129,236
79,78,0
76,69,318
79,127,96
82,91,5
190,56,590
32,81,199
161,490,692
83,115,594
79,69,428
76,58,185
79,81,35
32,93,222
69,88,264
83,81,198
67,81,327
79,167,317
82,84,145
73,75,70
65,125,148
67,88,445
73,96,99
79,91,64
78,93,109
32,94,194
76,92,318
69,90,408
86,70,332
69,71,202
32,89,410
69,69,342
78,45,96
32,130,184
79,116,224
82,61,234
68,140,305
73,80,158
76,56,355
76,31,0
65,154,168
32,95,170
73,123,0
90,132,219
81,166,331
190,86,439
32,75,216
161,572,398
83,108,523
69,74,407
32,85,163
73,160,104
78,87,33
68,84,242
73,82,230
67,73,290
65,109,170
32,104,460
65,149,638
76,70,174
84,75,250
65,120,278
32,67,0
80,124,581
79,68,186
84,103,322
32,90,223
84,211,386
82,99,6
65,51,237
85,50,146
77,70,195
65,134,137
84,113,196
79,98,170
76,81,224
79,113,123
71,75,157
73,55,136
65,88,303
32,72,124
77,123,497
73,130,38
69,97,142
77,83,161
66,59,338
82,56,258
79,118,233
32,88,268
73,106,330
78,110,100
70,109,217
69,123,204
82,156,130
73,78,162
79,106,189
82,81,123
190,66,701
32,49,63
161,862,781
67,100,156
79,117,343
78,89,153
84,41,344
73,125,112
78,148,286
85,73,133
65,131,321
32,105,21
80,153,416
79,66,156
82,93,0
32,77,109
67,92,408
76,66,186
73,57,150
78,91,142
73,78,68
67,146,216
65,116,143
32,84,429
77,61,187
69,105,99
68,119,141
73,66,0
67,147,91
65,116,197
190,111,193
32,72,276
65,131,598
67,146,181
73,78,286
69,77,144
78,84,100
84,100,133
69,114,80
32,84,0
67,62,198
79,124,127
78,106,80
32,104,325
84,90,299
82,144,72
65,127,236
85,89,85
77,76,205
65,141,178
84,97,185
73,104,175
83,88,188
77,87,161
79,89,0
32,90,134
77,90,611
85,83,192
76,123,129
84,41,115
73,135,101
80,81,521
76,106,78
69,79,48
83,94,270
32,81,203
89,79,301
32,94,228
68,131,0
69,100,71
32,93,361
161,285,0
65,131,136
82,102,119
84,52,160
84,49,93
82,93,220
65,92,166
85,89,126
77,104,198
65,88,126
84,91,183
73,56,159
83,74,374
77,92,13
79,75,126
89,117,328
32,107,134
84,89,860
82,118,75
65,68,200
85,83,99
77,91,193
65,144,23
84,106,166
79,49,29
76,58,243
79,104,63
71,62,183
73,70,135
65,129,80
32,109,107
77,89,415
73,112,111
69,89,111
77,95,150
66,73,302
82,51,418
79,77,258
32,73,174
83,131,369
85,66,120
80,59,912
190,78,0
