VK,HT,FT
97,92,-1
102,92,244
96,87,301
96,87,247
161,377,329
80,106,164
65,95,138
67,113,224
68,114,185
73,94,127
69,110,136
78,99,236
84,102,189
69,110,154
32,102,237
69,105,384
78,65,98
32,102,201
66,78,309
85,85,195
69,83,141
78,79,138
65,113,176
32,89,126
69,88,297
86,96,293
79,280,328
76,82,190
85,86,239
67,98,190
73,125,122
79,107,82
78,76,252
32,91,301
67,98,206
85,102,229
82,89,302
83,116,531
65,119,164
78,82,181
68,102,169
79,85,205
32,76,251
50,101,412
32,106,436
68,90,189
73,104,226
65,111,158
32,79,156
80,114,359
79,96,146
80,100,123
32,86,307
82,88,256
69,99,119
68,87,286
32,89,180
89,102,349
32,93,189
79,89,473
83,84,223
84,97,256
32,85,278
68,96,185
69,107,158
32,85,85
84,90,299
79,88,224
66,95,317
73,93,171
76,82,243
76,86,152
79,90,171
32,87,218
73,90,352
90,69,170
81,75,211
190,131,614
32,112,204
161,210,488
80,95,152
65,101,231
67,90,201
73,101,127
69,116,125
78,79,123
84,88,188
69,114,128
32,99,251
69,101,375
78,76,106
32,118,193
66,69,373
85,97,191
69,85,207
78,75,131
65,130,181
32,91,164
69,97,307
86,111,381
79,166,209
76,90,173
85,88,256
67,94,170
73,113,138
79,89,90
78,76,267
188,91,654
32,120,195
84,114,356
79,89,168
76,84,186
69,84,194
82,72,193
65,101,215
32,95,141
73,98,266
78,90,200
77,68,119
79,111,187
86,84,310
73,93,230
76,95,270
73,98,143
90,84,240
65,102,171
73,85,359
67,87,261
79,74,142
78,87,226
190,69,646
13,81,581
161,315,489
83,85,134
69,92,232
32,111,134
73,87,462
78,98,193
68,83,188
73,99,128
65,129,128
67,106,182
8,67,501
8,60,187
67,98,567
65,109,116
8,91,449
65,120,601
8,79,455
8,68,238
8,70,146
8,75,165
8,27,184
8,60,155
68,91,889
69,92,145
67,91,243
73,90,228
68,92,165
69,151,135
32,94,131
83,91,220
69,86,159
71,85,322
85,95,145
73,91,219
77,122,170
73,92,122
69,108,135
84,108,252
78,89,176
79,152,218
0,109,94
8,85,420
8,90,161
8,54,105
8,56,123
8,32,142
69,85,558
78,83,169
84,104,189
79,107,207
32,105,263
80,140,296
79,113,153
82,89,182
32,73,219
67,109,388
79,83,158
78,84,208
83,101,152
85,79,169
76,102,233
84,111,275
79,91,156
82,116,163
73,122,182
79,102,153
82,91,120
0,566,102
83,95,145
0,544,939
0,667,398
0,730,894
8,95,507
8,82,199
8,58,99
8,60,133
8,13,133
8,50,86
83,104,623
32,97,218
68,92,159
69,91,164
32,95,111
65,117,204
82,72,275
84,92,189
190,98,442
13,75,322
161,508,508
83,89,132
69,84,209
32,127,117
68,92,129
69,114,135
67,97,301
73,77,208
68,95,167
69,335,137
32,81,149
69,74,344
88,111,342
84,94,283
69,105,153
82,81,155
78,85,268
65,95,214
8,96,686
65,123,488
67,98,240
73,84,169
79,110,96
78,74,209
190,86,692
38,83,274
39,28,240
38,69,247
39,24,274
39,34,173
39,34,105
39,38,41
39,2,56
39,18,29
39,19,74
39,25,94
39,5,78
32,106,203
161,490,482
86,78,343
69,112,156
78,81,211
68,95,161
65,112,225
74,97,321
69,121,132
83,87,163
32,89,266
83,107,269
69,97,231
67,88,331
79,81,303
83,110,242
80,127,262
79,102,102
80,96,117
32,75,290
82,91,439
69,111,154
68,94,235
32,101,189
89,88,434
32,86,199
79,102,348
83,89,181
84,85,277
32,85,242
68,85,231
69,91,167
32,93,134
84,92,475
79,98,148
66,91,509
73,93,216
76,95,205
76,84,150
79,97,172
13,76,629
