VK,HT,FT
97,92,-1
98,113,168
99,101,202
96,88,215
8,66,278
8,57,168
101,78,625
96,87,286
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
67,102,353
85,85,227
82,79,247
83,110,409
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
50,104,582
32,96,324
68,101,240
73,90,183
65,110,134
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
52,107,503
56,96,348
72,90,381
83,112,174
32,95,241
80,93,412
79,99,164
80,90,185
190,93,511
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
84,110,271
73,82,379
82,87,245
65,107,162
32,91,196
72,84,389
69,97,138
77,108,213
79,102,215
83,99,183
85,82,214
67,99,241
84,91,335
79,95,149
83,78,217
32,86,176
67,95,256
79,102,161
78,99,193
32,91,195
68,94,236
69,95,141
66,85,304
73,86,226
84,88,246
79,81,207
32,83,303
72,91,432
69,97,138
77,108,213
65,103,184
84,76,322
73,79,200
67,98,309
79,87,160
32,110,452
68,109,307
69,132,136
32,89,139
52,103,595
53,88,373
48,91,438
67,101,275
77,77,241
51,117,644
8,66,278
8,57,168
8,50,147
8,44,136
8,40,123
8,36,114
53,88,373
48,91,438
32,93,611
67,101,309
77,77,223
32,97,189
8,83,644
51,117,644
190,93,511
32,93,275
161,331,355
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
68,94,218
69,96,134
32,87,95
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
52,107,503
67,101,275
73,105,174
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
71,93,291
78,128,159
79,128,194
83,108,166
32,96,208
68,110,148
69,94,151
32,83,111
76,96,262
8,66,631
70,106,470
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
67,103,148
85,85,215
82,80,244
65,117,205
32,89,217
80,100,346
76,86,280
65,88,232
78,73,222
65,103,127
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
85,89,399
78,91,187
73,100,179
67,104,240
8,80,588
68,94,496
65,116,170
68,89,192
32,94,239
68,101,240
69,99,145
32,89,127
67,104,253
85,85,227
73,101,159
68,101,343
65,125,160
68,92,182
79,121,210
83,105,140
32,90,236
67,95,256
79,102,161
82,95,214
79,96,179
78,99,273
65,117,126
82,88,229
73,99,227
79,97,137
83,109,134
190,82,618
80,100,322
79,108,151
80,90,185
32,86,361
70,89,388
88,99,373
32,90,288
67,101,309
65,117,200
68,99,246
69,79,140
82,96,178
65,113,222
