VK,HT,FT
97,391,-1
99,970,680
96,33,852
96,108,652
9,102,420
9,910,664
161,285,371
80,72,521
65,154,169
67,99,468
73,82,241
69,163,0
78,104,134
84,61,101
69,68,0
32,70,157
67,78,186
79,47,311
78,122,118
32,57,65
69,115,326
86,118,87
79,37,303
76,90,177
85,114,88
67,100,34
79,137,177
8,0,1196
73,85,166
79,203,314
78,92,0
32,31,428
84,158,152
79,143,0
82,95,159
80,49,216
73,51,179
68,128,0
65,135,110
32,97,693
68,72,498
69,113,42
32,79,5
76,697,411
65,168,233
32,109,41
72,149,363
69,135,6
82,91,190
73,155,155
68,148,352
65,61,42
190,964,12
32,102,36
32,47,343
161,831,90
83,101,171
69,127,184
67,118,283
82,97,130
69,66,0
67,128,142
73,112,104
79,103,0
78,93,0
32,103,81
72,375,770
69,109,0
77,590,139
65,168,154
84,90,260
79,118,627
32,93,359
80,96,844
85,77,215
82,142,173
85,64,56
76,183,787
69,153,77
78,98,148
84,88,79
65,133,199
32,94,192
76,756,792
69,86,0
86,117,475
69,173,375
8,0,0
8,58,92
8,20,226
8,99,345
8,60,127
8,21,47
8,59,39
8,17,29
8,6,113
8,43,17
8,0,53
8,39,128
8,36,0
8,0,173
8,0,0
8,17,11
8,59,12
8,0,80
8,25,120
8,40,134
8,44,0
8,47,152
8,39,0
78,124,178
188,584,502
32,108,39
77,522,136
65,133,200
78,52,292
67,90,29
72,20,852
65,137,138
32,106,191
86,131,150
69,153,154
78,94,157
68,66,503
65,147,267
74,482,92
69,128,184
83,132,114
32,70,61
67,92,209
79,152,245
78,102,12
32,191,269
76,791,536
8,0,494
8,0,295
32,71,0
83,155,350
69,70,267
67,79,283
82,115,137
69,123,99
67,94,212
73,78,283
79,76,0
78,139,258
32,87,0
83,124,265
69,100,39
82,106,23
79,178,0
72,625,794
82,138,131
8,110,483
69,135,161
77,260,40
65,159,72
84,159,329
73,23,139
67,90,101
65,133,136
83,142,260
190,870,750
32,115,193
161,934,278
73,90,242
78,107,157
70,63,360
79,171,351
82,121,115
77,389,37
65,138,187
32,100,296
67,74,243
76,693,787
73,52,161
78,84,150
73,109,202
67,87,221
65,137,128
32,104,171
8,45,888
8,53,0
8,0,472
8,0,99
8,58,245
8,0,0
8,0,99
8,17,88
83,67,192
69,130,119
82,143,161
86,53,255
73,116,271
67,125,71
73,47,135
79,112,0
32,78,0
68,153,351
69,124,96
32,87,156
67,68,161
76,649,742
73,141,176
78,73,116
73,76,260
67,90,277
65,139,307
32,99,24
77,419,987
69,131,227
68,78,514
73,81,86
67,90,476
65,109,324
32,93,343
81,420,998
85,62,115
69,55,93
32,93,168
83,132,139
69,112,29
32,104,281
84,70,132
79,136,1047
77,726,974
65,140,152
82,132,83
79,22,0
78,64,248
32,135,243
77,390,728
85,34,184
69,151,38
83,126,140
84,148,118
82,159,165
65,119,84
83,186,267
32,108,294
68,74,310
69,122,81
32,110,171
83,99,280
69,144,0
67,97,90
82,76,38
69,130,28
67,91,71
73,96,169
79,104,0
78,116,66
32,94,169
80,93,946
79,71,145
82,133,121
32,71,186
80,131,887
73,93,206
69,72,111
76,792,605
32,101,531
83,78,156
65,100,134
78,111,152
78,99,72
65,167,211
8,0,0
8,0,0
65,150,158
190,482,799
32,89,87
161,884,201
89,226,749
32,155,362
83,82,244
69,123,347
32,109,175
84,136,221
79,121,234
77,451,994
65,113,22
82,68,131
65,124,219
78,100,145
32,52,101
72,599,160
69,160,58
77,368,927
79,107,162
67,107,331
85,110,132
76,223,198
84,63,168
73,117,263
86,107,425
79,62,146
83,54,186
190,193,681
32,49,0
161,8,13
80,131,658
65,135,344
82,154,76
65,86,165
32,103,127
76,594,642
85,63,135
69,56,104
71,469,624
79,85,543
32,94,73
67,72,293
79,170,174
77,891,192
69,86,0
78,98,166
90,447,422
65,148,79
82,72,145
32,83,116
67,76,219
79,135,192
78,75,191
32,152,538
84,99,239
82,127,218
65,117,198
84,122,188
65,151,258
77,553,863
73,152,205
69,168,169
78,101,123
84,104,242
79,69,373
32,133,2
65,132,181
84,95,128
66,721,864
32,82,186
69,96,309
77,142,665
80,93,590
73,39,225
73,55,200
8,11,174
82,87,166
73,98,199
67,75,169
79,134,34
190,229,429
32,97,238
9,694,632
9,519,565
73,67,232
78,93,199
70,269,900
69,120,142
67,91,160
67,73,77
73,133,159
79,148,218
78,73,191
32,90,473
68,114,284
69,158,94
32,89,150
83,112,116
73,120,218
84,79,260
73,53,172
79,111,153
32,123,312
81,463,478
85,90,134
73,144,334
82,111,160
85,135,123
82,147,137
71,701,205
73,58,157
67,99,232
79,144,111
190,851,510
