VK,HT,FT
97,93,-1
98,104,64
99,109,447
96,96,1400
161,430,32
79,87,377
8,122,1126
161,336,472
80,112,216
65,157,320
67,104,237
73,96,235
69,46,96
78,72,144
84,80,95
69,144,47
32,104,168
67,113,744
85,53,23
82,115,142
83,93,233
65,88,222
78,94,144
68,80,89
79,80,181
32,96,256
73,113,607
78,96,113
84,96,289
69,152,99
82,67,9
78,77,92
65,54,90
67,99,190
73,72,101
79,99,160
78,107,200
32,99,143
80,99,688
79,100,186
82,2,455
32,36,96
70,80,660
88,99,245
32,78,131
68,120,136
69,96,93
32,80,120
67,88,178
65,147,89
8,52,632
8,47,160
8,80,183
8,58,154
8,52,107
76,85,1255
0,867,516
8,88,944
65,112,1211
84,80,237
69,120,94
82,136,123
65,89,144
76,62,256
32,77,181
68,99,515
69,112,94
32,82,95
67,148,139
65,168,94
68,66,230
69,147,89
82,104,184
65,147,144
32,99,481
73,145,232
90,64,42
81,146,174
32,88,200
84,185,94
73,88,233
80,77,239
79,88,166
32,137,176
161,1500,343
73,62,88
73,80,64
32,88,163
68,104,96
69,136,104
32,99,154
69,99,216
86,97,226
78,78,104
65,99,138
83,120,96
8,78,864
8,99,497
8,66,112
65,58,1350
83,153,160
78,109,96
8,72,1043
8,64,152
78,115,767
83,99,281
37,95,30
37,80,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
173,826,268
161,903,184
73,104,272
73,88,155
73,255,216
35,118,951
190,99,1416
32,72,200
161,185,200
80,130,427
65,150,141
67,127,143
73,93,39
69,80,152
78,56,154
84,104,41
69,120,49
32,72,57
76,88,184
85,56,217
67,80,190
73,59,55
68,150,606
65,101,88
32,96,160
86,77,160
73,70,254
71,62,261
73,95,80
76,78,353
188,52,336
32,89,253
69,78,160
78,94,144
32,96,192
66,148,160
85,57,104
69,96,131
78,104,193
65,101,108
8,99,945
32,90,716
69,98,192
83,80,208
84,78,285
65,196,141
68,131,234
79,75,169
32,80,185
71,98,171
69,56,284
78,52,140
69,123,102
82,144,128
65,113,264
76,56,142
190,72,283
32,100,182
161,70,501
84,50,188
79,56,166
76,80,182
69,99,318
82,147,57
65,112,190
32,101,785
68,152,144
69,147,47
67,99,208
85,73,121
66,72,288
73,112,156
84,54,234
79,102,110
190,77,301
32,52,192
161,241,209
83,99,109
69,64,212
32,80,114
69,99,138
88,96,280
80,72,283
76,102,100
73,64,190
67,131,125
65,96,192
78,47,130
32,87,252
82,99,168
73,80,96
69,55,108
83,80,186
71,120,224
79,104,66
83,99,57
32,97,161
89,61,204
32,3,224
66,52,283
69,88,240
78,56,62
69,169,96
70,88,168
73,96,80
67,148,200
73,77,127
79,88,192
83,10,160
32,98,112
89,99,350
32,31,143
83,103,128
69,112,20
32,102,36
68,144,184
69,147,80
67,112,238
73,64,151
68,145,116
69,147,72
32,102,144
67,104,27
79,123,90
78,106,86
67,48,140
8,35,283
68,96,799
85,140,317
67,106,158
84,88,286
65,94,198
32,110,316
81,124,2
85,63,123
73,94,204
82,88,207
85,101,150
82,96,39
71,99,273
73,104,206
67,102,247
65,96,104
190,64,283
32,86,199
77,96,329
8,52,437
161,352,1128
67,76,63
79,155,286
84,141,152
78,37,45
73,98,101
78,139,168
85,72,88
65,159,120
32,104,208
84,145,310
82,94,153
65,96,156
84,95,189
65,139,94
77,89,96
73,109,116
69,13,158
78,110,112
84,77,95
79,93,145
32,88,194
69,83,184
78,80,98
32,103,168
83,103,114
65,96,128
76,80,128
65,112,82
32,96,176
71,121,231
69,113,155
78,102,198
69,97,88
82,128,94
65,79,264
76,82,208
9,99,232
9,96,906
70,56,165
90,77,669
8,99,500
88,64,283
32,96,115
67,131,121
65,176,141
68,186,150
69,112,99
82,101,61
65,161,112
