VK,HT,FT
97,86,-1
101,98,100
96,57,318
96,80,146
9,83,838
9,84,253
161,381,938
80,142,276
65,139,378
67,128,182
73,127,162
69,89,140
78,90,125
84,103,90
69,108,82
32,90,135
69,72,337
78,82,95
32,83,213
66,98,241
85,148,108
69,89,75
78,102,132
65,86,139
32,93,204
69,86,210
86,90,393
79,77,153
76,79,172
85,70,220
67,89,143
73,65,95
79,102,160
78,83,183
188,67,768
32,93,171
83,83,264
69,88,192
32,98,119
67,98,206
65,143,86
77,117,193
66,84,201
73,84,161
65,122,281
78,95,172
32,93,203
86,89,327
69,94,209
78,82,126
68,122,303
65,144,98
74,92,214
69,90,117
83,90,187
36,726,11
161,335,230
80,115,371
65,143,294
67,120,174
73,108,146
69,79,142
78,89,118
84,101,93
69,103,72
32,100,227
67,91,508
85,103,151
82,90,257
83,97,231
83,92,262
65,132,133
78,90,266
68,94,218
79,97,223
32,89,259
80,79,363
79,83,175
80,89,202
32,80,285
68,117,251
69,98,82
32,86,128
82,111,129
69,98,88
68,78,407
83,82,296
32,89,237
45,822,814
8,45,372
8,38,115
32,92,743
89,86,262
32,95,161
79,79,279
83,94,230
84,80,241
32,82,176
68,132,138
69,102,87
32,87,191
70,82,242
69,109,129
77,126,205
85,94,211
82,105,150
100,97,388
104,209,353
32,93,181
39,19,130
39,25,46
39,4,82
39,12,10
39,11,21
39,2,57
37,3,128
37,1,73
37,0,15
37,0,33
37,9,33
37,7,63
37,0,74
72,76,463
83,74,167
39,24,146
39,0,45
39,0,28
39,0,27
39,1,18
39,1,29
39,0,64
39,5,75
39,3,20
39,0,60
39,13,44
39,6,56
39,15,19
39,1,24
39,0,56
39,0,75
39,0,25
39,15,51
39,14,44
39,0,17
39,4,46
39,16,40
39,10,42
39,14,70
39,0,64
39,0,69
32,82,154
68,123,186
69,107,76
82,91,360
190,100,382
32,74,351
40,71,470
190,85,548
32,84,190
161,311,316
72,76,347
69,147,330
82,116,77
73,70,148
68,119,197
65,133,95
32,80,246
68,120,207
69,112,83
32,102,62
66,90,457
85,103,137
69,76,135
78,84,128
32,89,151
65,204,164
83,127,113
80,82,421
69,110,135
67,95,236
84,84,322
79,78,188
188,73,450
32,75,174
67,74,358
79,128,129
78,97,124
32,87,201
76,73,221
69,92,203
86,78,302
69,95,188
32,83,134
83,107,254
69,75,193
67,146,219
82,86,140
69,120,205
67,117,104
73,75,89
79,131,180
78,74,138
32,85,174
72,82,433
69,106,127
77,85,284
65,123,107
84,94,189
73,81,184
67,87,270
65,139,172
190,70,519
32,64,231
161,341,465
83,87,210
73,131,327
78,91,105
32,97,173
83,75,150
73,118,154
71,78,199
78,97,91
79,90,179
83,89,94
32,85,203
68,110,99
69,99,85
32,86,180
70,78,163
76,98,73
79,82,203
71,77,202
79,77,102
83,87,252
73,74,145
83,64,142
190,66,492
32,73,233
161,376,350
77,100,214
79,84,324
86,96,244
73,79,149
76,82,230
73,82,190
68,95,111
65,130,184
68,110,70
32,82,142
68,103,247
73,73,189
83,92,125
84,83,277
65,113,162
76,100,266
188,77,308
32,96,172
82,133,214
69,107,90
76,60,277
76,115,146
69,88,109
78,81,260
79,90,212
32,93,284
83,96,239
85,88,147
66,90,249
85,126,332
78,112,82
71,93,287
69,97,191
85,88,285
8,34,306
8,33,101
85,85,863
69,79,97
65,100,249
76,85,146
32,101,360
89,90,353
32,90,175
83,79,171
69,76,200
78,69,136
83,97,257
73,75,201
66,91,432
73,87,154
76,67,273
73,68,189
68,85,137
65,128,148
68,125,99
32,86,234
80,75,379
69,134,164
82,111,71
73,68,176
70,100,295
69,137,145
82,113,99
73,97,182
88,97,329
8,56,409
67,104,460
65,134,125
32,84,325
67,67,202
79,156,80
78,99,104
83,87,267
69,111,231
82,98,86
86,105,332
65,131,227
68,122,174
65,133,126
190,81,486
32,63,227
32,80,197
161,394,382
67,83,226
79,121,329
78,102,179
84,77,275
73,85,154
78,122,140
85,101,95
65,121,83
32,95,197
84,120,391
82,93,104
65,108,230
84,98,204
65,124,99
77,131,167
73,124,106
69,105,129
78,87,139
84,92,136
79,96,160
32,98,199
69,91,170
78,82,84
32,91,182
83,142,90
65,121,111
76,74,150
65,109,125
32,89,205
71,98,377
69,79,187
78,68,146
69,143,97
82,123,91
65,106,199
76,92,181
190,77,261
13,71,348
70,100,263
88,102,393
32,96,140
70,88,285
69,120,133
77,119,179
85,92,199
82,117,160
13,87,239
