VK,HT,FT
97,863,-1
98,793,237
96,140,355
96,674,301
9,881,508
9,132,422
161,781,969
80,98,389
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
67,86,198
79,127,153
78,100,162
84,93,161
73,97,176
78,94,151
85,92,155
65,135,168
32,97,218
73,97,176
78,94,151
84,93,161
69,113,140
82,109,143
78,94,151
65,135,168
32,97,218
68,109,252
65,135,168
8,59,301
8,41,178
8,30,157
68,109,252
65,135,168
32,97,218
69,113,140
78,91,133
32,98,246
85,92,155
67,92,195
79,127,153
190,844,519
32,98,218
161,864,791
83,98,167
69,113,140
32,97,160
82,109,143
69,113,140
84,104,197
73,97,176
82,109,143
65,135,168
32,97,218
72,231,377
69,113,140
77,387,255
79,115,220
83,98,167
85,92,155
67,92,195
84,104,197
79,115,220
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
32,98,246
68,109,252
82,109,143
69,113,140
78,91,133
65,135,168
74,498,937
69,113,140
32,97,160
83,98,167
69,113,140
82,109,143
79,115,220
72,511,603
69,113,140
77,237,81
65,135,168
84,104,197
73,97,176
67,92,195
79,127,153
32,98,218
68,109,252
69,120,73
32,97,160
97,799,3
96,189,400
96,925,952
67,92,195
77,697,257
51,260,713
190,511,122
32,98,218
161,576,215
83,98,167
69,113,140
32,97,160
82,109,143
69,113,140
65,135,168
76,345,880
73,97,176
90,566,968
65,135,168
32,97,218
67,86,198
85,92,155
82,109,143
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
68,109,252
69,120,73
32,97,160
72,759,658
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
190,501,548
32,98,218
188,806,637
161,11,991
72,543,212
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
82,109,143
69,113,140
71,488,200
85,92,155
76,563,780
65,135,168
83,98,167
8,59,301
82,109,143
65,135,168
8,59,301
32,98,218
65,135,168
82,109,143
8,59,301
83,98,167
80,98,430
69,113,140
67,92,195
84,104,197
79,115,220
190,723,497
32,98,218
161,965,684
68,109,252
69,120,73
83,98,167
72,528,535
73,97,176
67,92,195
69,113,140
78,91,133
84,93,161
69,113,140
190,122,192
32,98,218
161,718,217
65,135,168
8,59,301
161,7,643
67,92,195
73,97,176
67,92,195
65,135,168
84,104,197
82,109,143
73,97,176
90,812,105
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
68,109,252
73,97,176
82,109,143
73,97,176
71,670,79
73,97,176
83,98,167
79,115,220
65,135,168
8,59,301
8,41,178
65,135,168
8,59,301
8,41,178
65,135,168
8,59,301
68,109,252
65,135,168
190,759,818
32,98,218
161,656,294
83,98,167
69,113,140
67,92,195
69,113,140
82,109,143
69,113,140
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
161,430,276
76,573,871
69,113,140
86,105,329
69,113,140
32,97,160
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
83,98,167
69,113,140
82,109,143
79,115,220
72,945,142
69,113,140
77,614,649
65,135,168
84,104,197
73,97,176
67,92,195
65,135,168
190,501,236
32,98,218
161,788,725
80,98,456
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
75,683,907
8,59,301
76,795,117
8,59,301
76,662,275
85,92,155
67,92,195
73,97,176
68,109,252
65,135,168
188,519,123
32,98,218
86,105,329
73,97,176
71,904,459
73,97,176
76,174,952
190,328,905
32,98,218
161,537,357
80,98,387
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
68,109,252
69,120,73
77,910,643
65,135,168
78,94,151
68,109,252
65,135,168
78,94,151
84,93,161
69,113,140
190,517,959
32,98,218
161,227,784
82,109,143
8,59,301
161,381,978
78,94,151
79,115,220
32,98,218
65,135,168
67,92,195
65,135,168
84,104,197
65,135,168
32,97,218
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
69,113,140
83,98,167
32,98,218
77,172,177
69,113,140
68,109,252
73,97,176
67,92,195
65,135,168
83,98,167
190,75,318
32,98,218
80,98,11
79,115,220
80,98,946
