VK,HT,FT
97,95,-1
97,92,131
96,61,271
96,58,273
9,79,849
9,76,338
161,462,937
80,135,229
65,115,360
67,113,174
73,116,162
69,84,148
78,81,114
84,108,100
69,100,96
32,91,126
69,74,167
78,76,105
32,80,159
66,121,257
85,123,103
73,95,184
69,87,113
78,80,147
65,103,127
32,104,118
69,89,351
86,85,255
79,74,185
76,82,185
85,80,235
67,83,179
73,79,120
79,101,177
78,74,179
190,65,371
32,89,175
161,354,498
67,88,141
79,92,256
78,89,192
0,295,829
8,74,518
32,100,784
68,115,259
79,68,167
76,73,226
79,100,163
82,104,160
190,72,333
32,75,158
161,511,282
80,114,424
65,137,282
67,129,240
73,88,158
69,84,156
84,126,168
78,108,29
69,103,135
32,87,222
8,77,968
8,60,247
8,69,88
8,41,193
78,75,940
84,95,209
69,103,93
32,101,120
84,103,289
79,86,142
76,83,230
69,91,217
82,99,138
65,116,151
32,99,429
68,129,156
79,77,155
76,69,242
79,97,212
82,95,141
8,124,551
0,62,184
8,65,602
8,74,217
8,68,162
8,78,167
8,69,121
84,95,925
82,92,104
65,116,254
67,101,254
67,64,164
73,106,104
79,117,102
78,75,249
32,88,239
84,92,231
82,101,105
65,109,242
83,140,147
84,83,231
85,75,177
66,85,237
69,102,147
82,123,159
79,93,335
83,91,255
73,67,152
84,99,160
65,103,212
82,113,186
73,83,213
65,147,169
32,85,252
68,107,206
69,121,75
32,102,184
84,108,261
73,77,240
66,79,297
73,75,151
65,118,291
190,74,328
32,76,234
161,388,357
67,73,209
79,108,320
78,83,202
84,77,192
73,98,139
78,126,185
85,88,80
65,124,188
32,93,156
84,120,309
82,93,95
65,104,231
84,107,248
65,120,94
77,129,163
73,122,131
69,89,114
78,91,153
84,95,125
79,83,93
32,84,216
69,87,163
78,87,84
32,89,166
83,122,102
65,112,125
76,85,147
65,122,109
32,91,227
71,94,365
69,91,182
78,68,133
69,142,85
82,126,114
65,112,281
76,69,151
190,68,291
32,86,238
161,301,274
77,105,267
79,90,288
86,91,268
73,70,143
76,84,219
73,83,179
68,86,93
65,122,149
68,107,77
32,88,127
68,116,181
73,73,172
83,103,124
84,85,256
65,116,167
76,91,279
188,84,376
32,99,197
82,110,315
69,102,95
76,59,482
76,106,149
69,86,106
78,72,219
79,94,173
32,88,215
83,107,245
85,88,180
66,81,202
85,133,351
78,112,85
71,86,275
85,73,185
69,80,138
65,101,318
76,91,133
32,104,395
89,87,342
32,95,201
83,80,170
69,81,184
78,83,134
83,96,274
73,71,185
66,86,374
73,84,140
76,73,372
73,73,198
65,109,217
8,92,580
68,131,533
65,122,126
68,106,101
32,85,270
80,78,415
69,112,121
82,113,95
73,77,226
70,91,288
69,145,121
82,130,165
73,76,198
67,89,255
65,118,106
32,75,143
67,77,174
79,166,84
78,113,102
83,97,219
69,116,229
82,109,94
86,93,270
65,132,232
68,136,194
65,141,113
190,78,393
13,84,341
70,87,422
88,94,503
32,88,166
70,80,264
69,111,151
77,126,189
85,95,223
82,120,136
