VK,HT,FT
97,876,-1
97,731,878
96,914,134
96,686,794
9,953,143
9,86,350
161,290,216
80,113,865
65,139,143
67,89,168
73,90,180
69,99,191
78,84,136
84,89,138
69,118,190
32,101,133
69,106,119
78,99,124
32,108,251
66,653,478
85,87,152
73,99,148
69,104,149
78,91,138
65,140,137
32,97,287
69,120,109
86,94,390
79,111,156
76,190,643
85,102,147
67,92,204
73,88,193
79,106,181
78,84,127
190,747,860
32,94,301
161,100,706
67,91,252
79,138,176
78,106,231
0,847,740
8,56,303
32,85,288
68,118,225
79,128,202
76,414,889
79,110,99
82,103,165
190,523,217
32,94,274
161,434,388
80,114,382
65,132,190
67,88,242
73,92,147
69,115,117
84,100,195
78,85,164
69,111,112
32,95,126
8,43,230
8,40,206
8,28,176
8,21,254
78,99,192
84,99,142
69,125,111
32,91,203
84,117,159
79,108,154
76,140,615
69,112,113
82,94,152
65,143,169
32,96,255
68,99,267
79,98,270
76,638,319
79,129,275
82,97,170
8,49,205
0,745,33
8,81,147
8,55,259
8,31,278
8,31,61
8,32,109
84,119,193
82,120,120
65,125,173
67,100,192
67,84,142
73,81,192
79,108,283
78,95,193
32,94,165
84,120,235
82,114,168
65,123,156
83,82,138
84,105,210
85,87,130
66,409,830
69,104,196
82,100,127
79,134,123
83,111,190
73,102,158
84,116,171
65,126,167
82,107,149
73,106,152
65,124,206
32,95,177
68,98,318
69,119,67
32,99,167
84,108,218
73,110,209
66,118,778
73,113,157
65,147,194
190,261,924
32,104,220
161,371,761
67,83,202
79,124,156
78,104,224
84,85,181
73,83,182
78,87,164
85,90,167
65,135,207
32,100,215
84,106,184
82,94,126
65,129,142
84,111,159
65,137,180
77,544,843
73,107,175
69,104,167
78,83,124
84,95,165
79,125,335
32,89,186
69,126,95
78,95,131
32,90,318
83,87,159
65,144,171
76,348,199
65,144,211
32,91,233
71,77,7
69,117,180
78,81,120
69,119,119
82,118,128
65,125,179
76,537,572
190,157,796
32,98,202
161,796,617
77,121,837
79,95,318
86,98,286
73,93,173
76,728,922
73,81,193
68,100,178
65,146,170
68,99,186
32,93,149
68,105,218
73,107,175
83,109,172
84,108,185
65,149,173
76,152,441
188,138,450
32,104,145
82,106,121
69,127,129
76,285,38
76,759,455
69,117,167
78,90,129
79,123,214
32,110,220
83,81,120
85,95,175
66,897,844
85,89,128
78,85,131
71,611,686
85,96,145
69,107,156
65,135,188
76,744,64
32,111,150
89,532,650
32,112,223
83,90,125
69,100,126
78,99,116
83,90,125
73,96,203
66,665,283
73,90,178
76,821,293
73,93,194
65,142,190
8,68,390
68,98,200
65,145,166
68,115,287
32,99,129
80,98,578
69,109,126
82,105,124
73,106,199
70,667,987
69,122,130
82,124,153
73,97,153
67,100,217
65,140,133
32,95,281
67,90,205
79,108,132
78,100,223
83,85,180
69,105,140
82,99,134
86,107,372
65,142,174
68,101,331
65,147,127
190,369,25
13,482,355
70,159,852
88,825,95
32,95,300
70,131,214
69,118,116
77,907,125
85,86,132
82,104,161
