VK,HT,FT
97,80,-1
101,91,322
96,95,268
96,86,201
9,82,350
9,108,371
161,377,340
80,94,215
65,124,249
67,114,243
73,95,130
69,115,140
78,80,180
84,105,189
69,109,154
32,91,163
69,101,286
78,78,94
32,99,179
66,82,335
85,97,185
69,95,162
78,78,129
65,108,153
32,96,160
69,106,299
86,103,397
79,255,316
76,87,175
85,79,214
67,107,178
73,131,127
79,119,77
78,77,202
32,91,171
8,73,406
190,88,750
32,83,195
161,244,281
72,98,246
69,97,182
82,100,151
73,113,145
68,110,144
65,131,192
32,92,172
83,93,366
73,86,143
78,80,197
8,69,588
8,80,232
8,62,174
67,81,420
79,113,102
78,99,253
32,94,224
76,84,274
69,83,102
86,104,345
69,92,124
32,86,181
83,114,312
69,97,180
67,89,296
82,125,263
69,116,159
70,87,332
73,362,151
8,78,633
8,94,285
67,111,632
73,104,169
79,140,74
78,93,186
32,84,220
83,100,359
69,95,186
82,94,153
80,87,389
79,89,124
72,92,360
8,36,259
8,47,203
8,29,161
79,83,538
72,98,508
69,113,157
77,107,290
65,103,192
84,78,314
73,75,225
67,112,292
65,113,166
190,82,480
32,81,232
161,347,243
83,109,180
73,86,175
78,92,180
32,72,195
68,86,184
79,75,172
76,71,179
79,89,164
82,93,183
190,83,657
32,90,340
161,307,437
80,96,150
69,110,116
81,89,258
85,102,175
69,93,183
0,443,557
65,121,242
32,84,142
70,90,629
76,116,185
73,46,169
67,93,314
84,97,319
69,110,216
78,80,264
65,113,138
32,82,133
68,88,213
69,118,111
83,90,342
84,81,329
69,91,153
67,76,175
72,77,259
65,92,136
68,94,178
65,122,181
32,90,394
67,81,359
79,89,169
78,85,221
32,91,186
68,89,128
69,95,142
86,87,318
66,96,350
8,104,608
66,79,503
8,105,807
8,30,220
66,71,534
73,76,199
84,75,219
79,77,210
32,80,278
83,104,251
69,88,184
82,79,245
79,96,317
83,98,196
79,100,158
190,93,595
32,95,259
161,398,453
67,94,185
79,118,195
78,92,263
84,106,269
73,89,215
85,93,153
78,97,264
65,105,305
32,83,194
84,82,240
84,108,182
79,51,191
32,105,376
65,99,420
84,82,200
66,91,265
32,73,266
89,88,368
32,92,189
65,145,230
78,79,206
65,91,131
76,91,167
71,87,304
69,108,161
83,91,208
73,73,196
86,101,352
8,102,860
67,104,307
79,125,154
32,96,322
69,97,248
78,87,123
32,88,232
83,115,199
65,105,220
76,95,326
65,116,111
32,93,128
71,96,459
69,116,147
78,103,249
69,109,103
82,85,189
65,101,188
76,87,359
190,39,565
32,93,324
161,247,440
65,105,186
32,89,177
76,115,451
65,111,124
32,89,100
69,80,244
83,103,181
80,118,165
69,72,129
82,98,134
65,126,250
32,96,155
68,115,164
69,96,146
32,92,117
77,88,226
69,99,170
74,85,237
79,107,137
82,106,168
73,83,169
65,113,211
32,95,142
68,96,137
69,107,117
32,96,95
67,97,303
65,122,121
8,79,565
8,73,172
80,87,770
65,126,166
82,77,247
84,73,170
69,96,172
83,82,222
32,84,195
66,99,317
76,93,201
65,108,162
78,79,211
68,106,169
65,131,190
83,95,327
32,123,202
80,94,400
65,128,122
82,81,191
65,102,154
32,74,119
80,106,262
82,99,212
79,87,131
71,104,534
82,96,175
65,127,171
77,92,350
65,88,250
83,90,150
8,94,676
82,97,385
32,96,218
67,91,413
88,100,507
32,81,240
68,117,219
69,109,152
70,115,165
73,120,335
78,96,189
73,86,165
84,95,293
73,71,209
86,97,229
65,118,205
190,85,577
9,108,302
9,99,417
70,111,299
88,111,509
32,93,234
69,85,303
88,103,311
80,92,261
85,95,276
69,74,240
83,105,188
84,78,174
65,105,203
190,79,690
32,78,242
