VK,HT,FT
97,90,-1
103,748,109
96,75,173
96,79,242
161,423,358
80,138,203
65,125,340
67,124,195
73,105,153
69,86,130
78,98,134
84,121,102
69,92,87
32,96,51
67,83,312
79,163,142
78,117,126
32,88,310
76,85,244
69,112,218
83,80,228
73,81,169
79,109,192
78,68,139
32,96,337
85,83,219
76,86,180
67,95,323
69,113,167
82,109,115
79,113,137
83,87,139
65,122,171
190,76,472
32,91,170
8,45,319
8,65,183
32,85,163
69,94,218
78,90,114
32,82,178
84,122,235
65,114,160
76,70,377
79,112,199
78,91,129
32,96,167
8,61,290
8,59,172
8,50,195
8,63,152
8,37,120
8,46,137
82,111,135
69,102,113
71,95,253
73,84,127
79,116,149
78,73,217
32,91,295
80,85,311
79,86,177
83,90,126
84,82,174
69,122,121
82,109,172
73,69,216
79,110,189
82,94,143
32,81,131
68,116,146
69,114,71
32,89,104
80,80,310
73,88,148
69,89,108
82,117,92
78,82,148
65,99,179
32,78,273
73,136,441
90,94,438
81,989,338
190,69,480
32,88,265
161,296,284
65,105,252
32,94,284
8,51,276
8,30,169
161,470,456
83,80,304
69,77,224
32,91,129
68,116,237
69,123,84
67,91,306
73,94,114
8,52,350
8,54,174
8,30,145
8,32,105
8,56,182
8,54,163
8,54,146
161,249,304
65,104,172
32,93,177
76,78,161
65,103,246
32,94,210
69,93,160
83,81,268
80,78,397
69,102,133
82,122,137
65,110,199
32,85,214
68,107,167
69,110,79
32,88,107
86,97,257
65,103,165
76,79,187
79,81,131
82,92,144
65,110,252
67,107,168
73,110,131
79,113,159
78,82,155
32,90,315
68,117,125
69,114,82
32,99,147
69,86,167
83,75,260
84,91,222
65,120,180
68,97,146
79,86,252
32,87,208
71,95,273
69,98,199
78,78,188
69,93,214
82,113,151
65,117,254
76,71,328
32,89,163
80,73,396
65,123,242
82,116,172
65,100,182
32,83,188
67,91,200
79,148,144
78,119,130
68,106,199
85,91,271
67,83,172
84,93,184
65,125,148
32,97,340
81,333,636
85,87,240
73,101,260
82,93,167
85,78,180
82,83,144
71,94,213
73,80,240
67,96,190
65,113,128
32,80,252
161,528,371
56,4,550
84,100,221
79,73,132
73,101,198
76,67,591
76,86,414
84,98,195
69,129,119
84,83,253
69,123,120
32,88,67
77,105,328
88,80,357
32,82,175
81,259,191
88,84,421
161,368,503
222,880,942
8,49,142
161,402,467
57,387,209
80,96,276
85,72,149
73,92,136
69,87,128
32,90,121
68,107,173
66,76,327
84,98,309
190,66,552
32,87,210
161,425,410
161,102,159
67,87,305
79,138,199
78,103,147
32,90,243
80,79,307
65,137,234
67,109,183
73,117,163
69,82,115
78,95,124
84,113,94
69,102,106
32,85,384
69,92,181
83,67,229
84,104,304
65,127,162
66,88,244
76,88,362
69,114,207
32,90,115
83,87,230
69,82,207
32,90,133
80,83,278
82,111,110
79,124,135
71,86,231
82,104,169
65,103,266
77,102,299
65,107,200
82,106,124
65,98,234
32,94,205
84,131,435
79,76,170
73,78,130
76,81,495
76,78,363
69,95,183
84,109,262
69,113,118
190,77,354
