VK,HT,FT
97,984,-1
100,907,784
99,590,94
96,511,415
9,482,462
9,397,814
161,613,931
80,116,716
65,139,172
67,85,144
73,88,180
69,105,192
78,85,147
84,94,132
69,98,135
32,91,192
78,85,151
69,114,128
78,84,146
8,34,140
8,60,230
8,26,149
69,109,131
78,81,125
32,90,169
66,165,682
85,103,161
69,128,111
78,86,139
65,133,208
0,902,785
8,40,289
32,98,169
69,118,184
86,100,313
79,120,183
76,879,410
85,90,143
67,93,190
73,104,153
79,121,118
78,88,212
32,88,287
83,90,207
73,111,196
78,100,192
32,107,228
68,108,184
79,111,305
76,245,506
79,98,137
82,108,123
190,258,660
32,91,226
161,785,933
67,93,138
85,93,148
82,111,161
83,89,143
65,129,192
78,93,125
68,112,282
79,123,100
32,89,231
52,241,291
56,67,85
32,104,257
72,545,45
83,89,183
32,94,146
80,89,458
79,119,149
80,115,940
32,96,257
82,106,166
69,115,185
68,101,297
32,85,226
89,134,478
32,96,157
79,112,160
83,98,170
84,106,190
32,84,160
68,105,301
69,118,76
32,104,186
80,88,686
76,887,945
65,143,156
84,90,241
73,91,182
76,181,4
76,260,680
79,105,342
32,84,204
84,109,223
73,81,150
66,40,587
73,108,190
65,122,147
76,177,370
190,204,436
32,85,259
161,961,48
86,104,393
69,115,102
78,96,148
68,118,273
65,127,129
74,374,250
69,113,177
8,56,253
8,55,85
8,46,161
8,44,185
8,2,55
8,26,94
20,844,773
20,824,622
69,103,114
78,90,117
68,113,186
65,134,149
74,295,104
69,127,185
83,95,137
32,103,175
77,187,740
65,131,167
78,101,116
67,85,213
72,24,957
65,129,192
68,105,317
65,127,202
8,48,167
79,114,270
83,82,128
190,854,846
32,108,217
161,102,859
83,94,120
69,118,187
32,95,125
80,101,179
82,120,128
79,109,321
67,89,155
69,109,118
68,120,196
69,130,82
32,92,146
65,126,208
32,99,203
67,88,181
85,92,143
82,115,124
65,143,178
67,100,155
73,83,193
79,129,327
78,94,134
32,97,169
68,106,326
69,114,75
32,97,191
72,118,574
69,112,106
82,112,150
73,102,181
68,111,263
65,138,186
190,990,926
32,110,151
161,60,422
72,76,975
69,99,105
82,96,126
73,105,206
68,99,278
65,120,153
32,95,145
83,110,160
69,112,120
67,98,152
65,149,151
188,808,992
32,102,194
83,105,185
73,106,185
78,96,189
32,107,153
83,83,216
69,121,95
67,83,204
82,108,152
69,126,188
67,87,248
73,86,177
79,98,175
78,97,189
32,114,284
78,99,155
73,105,193
32,94,235
83,94,139
73,87,171
78,90,180
71,595,994
79,117,157
83,98,122
32,101,304
68,98,284
69,128,73
32,89,152
70,559,823
76,768,773
79,95,300
71,507,811
79,104,168
83,104,206
73,96,156
83,108,172
190,866,991
32,84,242
161,839,498
69,115,170
78,85,143
32,115,257
66,571,768
85,84,132
69,121,111
78,99,138
32,103,268
69,108,83
83,85,183
84,105,201
65,123,185
68,99,291
79,114,326
190,766,882
32,99,156
161,62,369
83,85,158
69,105,146
32,105,201
68,114,230
69,113,72
67,96,219
73,96,194
68,114,314
69,128,64
32,102,127
69,126,107
88,445,457
84,97,192
69,102,97
82,121,146
78,97,117
65,135,133
67,98,192
73,114,184
79,108,165
78,81,137
32,95,180
80,108,816
79,123,174
82,107,122
32,99,218
79,132,288
89,34,280
84,108,160
32,110,140
89,19,900
32,97,202
67,80,211
79,123,175
78,102,106
84,95,157
82,96,152
79,100,125
76,371,298
32,97,148
65,134,194
77,850,887
66,271,958
85,103,135
76,0,437
65,124,137
84,89,203
79,135,223
82,112,170
73,96,183
79,117,259
32,102,206
80,109,275
79,103,316
82,94,124
32,104,168
67,86,213
79,115,162
73,89,160
78,96,190
8,77,444
8,37,172
78,86,177
83,114,118
85,97,141
76,430,806
84,98,219
79,131,245
82,108,117
73,90,150
79,118,205
83,94,216
32,96,160
69,113,139
88,853,484
84,93,183
69,102,109
82,117,154
78,98,184
79,105,337
83,99,213
190,926,253
32,95,181
161,184,485
83,94,159
69,109,136
32,101,127
68,119,307
69,117,77
67,99,243
73,85,190
68,118,173
69,128,80
0,751,345
0,677,176
0,55,327
0,770,83
8,49,439
8,29,272
8,33,191
8,40,113
8,5,109
8,18,68
8,12,95
8,34,43
8,5,82
8,6,50
73,90,196
78,91,141
68,118,302
73,101,211
67,95,140
65,135,190
32,103,186
65,122,127
73,111,189
78,85,123
69,125,119
107,570,616
82,105,158
69,120,160
80,95,913
79,116,323
80,101,105
83,85,159
79,123,200
107,491,107
32,104,279
78,100,135
79,127,132
32,95,174
68,117,221
69,120,79
83,85,141
65,132,173
67,89,249
82,107,157
71,81,429
65,128,154
82,99,156
32,88,167
80,94,353
69,115,134
83,98,209
79,107,327
107,430,657
65,129,147
84,117,200
66,647,322
107,790,493
80,80,149
65,146,191
85,98,145
84,116,164
65,145,208
83,95,165
32,100,141
68,119,235
69,114,72
32,91,180
65,141,175
76,479,415
65,134,165
82,110,129
77,461,551
65,143,183
107,192,233
80,93,512
82,110,158
69,120,89
86,103,390
69,126,169
78,92,149
67,89,240
79,113,156
78,98,134
32,112,239
68,98,171
69,115,66
32,101,183
69,110,101
86,107,339
69,100,142
78,81,143
84,98,130
79,116,218
83,82,115
32,102,252
84,97,179
79,94,111
82,117,164
77,527,357
66,882,984
79,100,248
84,104,167
73,104,197
67,99,241
79,151,135
83,81,150
190,543,236
80,88,423
79,133,283
80,91,771
32,110,174
82,104,147
69,102,129
68,104,298
32,94,204
89,675,575
32,98,244
79,116,96
83,100,122
84,109,171
