VK,HT,FT
97,214,-1
97,4,211
96,766,198
96,622,608
9,555,926
9,284,897
161,139,847
80,98,952
65,567,110
67,295,677
73,69,837
69,418,818
78,990,823
84,44,823
69,848,223
32,85,175
67,511,631
85,619,352
82,90,739
83,901,243
65,315,382
78,926,127
68,435,358
79,597,652
32,85,175
52,412,833
56,760,505
32,85,175
72,557,994
83,846,485
32,85,175
80,166,915
79,13,747
80,486,313
32,85,175
82,41,444
69,485,672
68,647,514
32,85,175
89,855,518
32,85,175
79,812,797
83,986,411
32,85,175
84,605,180
68,375,72
69,567,848
8,98,475
8,98,475
8,98,475
8,98,475
69,281,107
8,98,475
84,789,798
32,85,175
68,49,676
69,949,147
32,85,175
67,956,207
65,773,334
68,182,981
69,63,482
82,590,106
65,225,314
32,85,175
73,7,591
90,241,551
81,702,355
190,845,622
32,85,175
161,764,2
80,442,295
65,778,674
67,407,559
73,353,365
69,862,102
78,997,932
84,437,411
69,973,932
32,85,175
69,84,204
78,80,796
32,85,175
66,254,233
85,583,165
69,771,304
78,135,304
65,231,25
32,85,175
69,861,812
86,906,450
79,244,279
76,523,891
85,619,135
67,526,583
73,876,451
79,486,210
78,640,444
190,638,499
32,85,175
83,578,524
79,494,511
78,255,378
32,85,175
68,940,601
79,6,155
76,245,762
79,338,89
82,640,49
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
32,85,175
161,882,511
83,413,222
73,33,123
78,578,851
32,85,175
161,251,815
68,512,969
79,569,916
76,843,695
79,815,866
82,965,472
190,868,350
32,85,175
161,701,974
83,190,168
69,410,676
32,85,175
73,927,178
78,358,80
68,363,501
73,101,140
67,996,271
65,179,464
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
68,226,487
69,238,419
67,565,844
73,292,463
68,767,115
69,715,866
32,85,175
69,284,578
88,503,421
84,182,32
69,32,330
82,78,48
78,835,34
65,916,144
67,943,116
73,888,793
79,721,82
78,197,902
32,85,175
80,282,961
79,654,635
84,731,309
8,98,475
82,953,975
32,85,175
161,776,439
79,710,716
89,911,979
84,617,860
32,85,175
89,938,470
32,85,175
67,447,330
79,167,847
78,566,333
84,896,298
82,577,99
79,904,15
76,248,490
32,85,175
80,158,624
79,413,561
82,644,91
32,85,175
67,847,378
79,741,660
78,811,736
83,536,949
85,228,391
76,66,495
84,661,662
79,783,535
82,886,423
73,32,315
79,785,830
83,247,52
32,85,175
69,521,883
88,206,95
84,160,178
69,80,540
82,446,505
78,265,962
79,226,489
83,450,47
190,527,702
32,85,175
161,653,865
83,674,602
69,828,644
32,85,175
73,267,535
78,116,731
68,936,87
73,285,734
67,454,231
65,173,33
32,85,175
161,587,543
65,757,519
73,529,554
78,244,701
69,873,704
188,456,241
32,85,175
161,470,224
65,118,685
84,502,918
66,886,479
188,114,776
32,85,175
161,927,180
80,24,555
82,585,544
69,152,640
67,200,278
8,98,475
86,645,963
69,360,237
78,735,120
67,496,558
73,458,509
79,982,528
78,932,135
32,85,175
68,963,514
69,117,389
32,85,175
69,194,512
86,66,58
69,983,91
78,268,413
84,112,659
83,129,407
32,85,175
84,375,928
82,329,304
79,713,389
73,444,771
77,28,310
66,718,497
79,277,182
84,332,391
73,704,936
67,609,316
79,327,819
83,762,44
37,339,9
37,335,270
37,600,521
37,628,309
37,89,57
37,675,4
37,67,257
37,471,768
37,576,850
37,550,614
37,957,672
37,714,524
37,605,15
37,825,384
37,565,40
39,127,312
79,679,191
39,390,183
39,487,132
39,849,272
39,390,258
39,757,72
39,739,848
39,598,876
39,311,165
39,141,772
39,124,329
39,481,780
39,368,781
39,28,845
39,31,183
188,886,242
32,85,175
161,131,689
80,219,483
65,592,125
85,628,243
84,517,867
65,565,202
83,976,0
32,85,175
68,307,87
69,201,156
32,85,175
65,640,891
76,553,557
65,824,314
82,371,631
77,998,865
65,839,756
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,202,926
80,153,457
65,150,870
85,652,199
84,313,753
65,122,183
83,477,547
32,85,175
68,372,785
69,582,937
32,85,175
65,595,422
76,2,645
65,317,143
82,948,284
77,550,674
65,585,476
190,103,986
32,85,175
161,547,4
67,518,431
79,70,430
78,583,834
84,385,532
82,232,258
79,936,796
76,610,444
32,85,175
80,114,988
79,413,183
82,180,45
32,85,175
67,648,115
79,749,366
78,203,514
83,914,534
85,226,244
76,312,300
84,301,16
79,922,403
82,327,323
73,217,911
79,375,645
83,718,429
32,85,175
69,764,58
88,653,141
84,847,697
69,10,188
82,33,821
78,514,222
79,248,58
83,28,715
190,756,413
32,85,175
161,615,679
78,537,904
79,5,553
32,85,175
68,306,883
69,300,200
83,415,30
67,454,223
65,970,667
82,217,661
71,539,425
65,538,211
82,899,570
32,85,175
80,941,138
69,829,431
83,623,419
79,378,422
190,681,888
161,775,400
38,4,843
38,646,267
38,628,270
38,257,153
38,885,75
38,172,358
38,800,1
38,305,372
38,930,693
38,538,834
38,222,70
162,903,974
67,95,222
80,866,930
79,385,467
80,423,632
