VK,HT,FT
97,88,-1
101,104,119
96,72,232
96,76,44
9,12,887
9,36,202
161,343,835
80,42,370
65,96,360
67,155,176
73,96,144
69,112,160
78,72,136
84,104,64
69,95,55
32,96,323
69,72,635
78,47,55
32,71,138
66,141,237
78,80,170
85,96,80
69,25,97
65,103,224
78,77,248
8,52,465
8,80,166
8,99,190
8,0,31
8,80,31
8,77,30
66,112,408
85,94,88
69,75,170
78,92,147
65,7,96
32,95,152
69,87,221
86,99,216
79,47,120
76,72,187
85,62,283
67,80,70
73,88,102
79,136,191
78,98,280
190,80,246
32,64,143
83,85,498
73,101,101
78,96,47
32,93,184
68,66,89
79,63,161
76,52,171
79,104,139
82,104,64
190,99,296
32,88,187
161,217,123
86,66,234
69,99,250
78,76,146
68,146,312
65,148,93
74,109,333
69,46,95
83,50,190
32,78,110
83,78,191
69,92,170
67,109,185
79,36,148
83,106,184
190,83,1090
32,99,171
161,599,249
83,78,21
8,53,321
161,714,1192
83,99,258
79,109,55
80,73,208
79,97,192
82,72,94
84,138,1
65,88,96
32,99,270
77,64,216
79,109,120
86,99,283
73,99,144
76,52,233
73,99,183
68,99,80
65,99,143
68,98,94
32,108,511
8,48,531
8,72,145
8,48,129
8,0,30
8,0,30
8,88,168
8,0,31
8,0,160
8,0,190
8,0,190
8,48,176
8,99,31
8,0,160
8,88,31
8,0,203
8,0,210
8,0,31
8,0,31
8,0,29
32,76,608
161,275,111
84,76,737
79,46,18
76,112,183
69,99,136
82,96,153
65,109,142
32,88,502
77,100,240
79,80,120
86,96,216
73,80,163
76,94,232
73,72,189
68,77,47
65,132,238
68,112,234
32,64,136
65,202,104
67,73,238
84,96,210
73,98,190
86,46,557
65,147,237
32,78,74
89,73,257
32,99,119
80,99,237
65,98,417
83,65,94
73,144,434
86,66,331
65,128,202
32,47,136
68,107,96
69,146,47
32,143,112
82,125,117
79,143,104
68,112,168
73,101,120
76,47,208
76,99,96
65,88,49
32,82,176
89,94,33
32,14,65
80,122,240
65,104,194
83,150,95
73,101,88
86,78,272
65,104,176
32,72,137
68,112,192
69,135,104
32,80,170
67,95,337
65,128,46
68,91,280
69,144,109
82,99,176
65,127,142
190,80,261
32,63,240
161,484,539
67,73,160
79,96,225
78,72,249
84,80,185
73,144,139
85,80,128
65,139,102
78,52,221
32,97,236
84,62,437
84,72,138
76,72,152
79,52,134
32,91,190
69,64,442
78,88,104
32,78,192
83,128,44
65,110,144
76,62,144
65,136,81
32,88,155
71,99,134
82,95,151
65,120,268
76,80,233
32,80,182
67,72,111
79,104,88
78,107,137
32,96,200
77,112,565
69,101,108
74,56,239
79,99,101
82,96,65
73,64,133
65,76,317
32,93,168
68,128,168
69,96,46
32,126,95
8,88,492
8,86,185
8,0,155
8,58,30
8,0,120
8,0,168
8,0,168
8,0,30
8,47,143
8,96,31
8,99,30
8,0,30
8,80,166
8,0,160
8,0,152
69,95,286
78,33,164
32,64,185
67,82,98
79,135,127
78,146,102
74,96,211
85,64,424
78,100,94
84,64,160
79,80,111
32,114,190
67,72,193
79,170,136
78,96,88
32,90,233
67,38,360
76,102,285
73,80,216
78,75,153
73,104,40
67,122,148
65,96,227
32,64,197
77,64,215
69,84,97
73,90,160
8,47,630
68,120,119
73,72,168
67,102,97
79,94,88
65,120,237
190,55,476
32,40,216
8,80,564
8,85,499
8,77,193
8,79,180
65,95,273
190,88,288
32,28,214
80,72,19
79,72,171
80,80,201
