VK,HT,FT
97,84,-1
96,63,292
8,33,172
103,81,193
96,60,271
96,82,140
172,848,714
172,7,941
9,83,649
9,87,253
161,277,977
80,152,317
65,137,410
67,122,166
73,104,137
69,87,147
78,98,149
84,107,91
69,95,79
32,95,292
73,128,299
78,107,93
71,89,135
82,102,298
69,102,108
83,78,241
65,119,175
32,100,303
80,73,445
79,79,174
82,77,128
32,95,126
80,74,439
82,116,137
69,118,80
83,84,251
69,83,169
78,82,130
84,93,74
65,104,194
82,111,188
32,92,97
69,77,320
68,99,244
69,111,74
77,75,201
65,105,158
32,97,198
69,77,204
78,76,76
32,75,186
65,195,191
77,70,185
66,82,207
79,98,183
83,89,197
32,80,188
77,88,206
73,131,117
69,75,163
77,89,156
66,103,332
82,87,276
79,94,166
83,91,239
32,81,169
73,129,307
79,95,178
78,84,199
70,94,263
69,124,164
82,122,107
73,78,145
79,90,239
83,100,154
175,110,422
82,102,212
69,115,163
175,66,257
175,104,505
175,70,512
175,138,256
8,69,507
8,91,358
8,22,178
8,30,68
8,42,62
8,39,145
8,5,75
8,19,103
8,39,59
8,25,129
8,30,102
8,7,143
8,32,112
8,29,112
8,36,41
78,80,789
70,121,235
69,118,129
82,121,96
73,73,160
79,102,227
82,115,139
69,102,139
83,87,295
190,72,476
32,82,271
161,446,299
65,90,180
78,73,241
84,109,254
69,115,97
67,110,172
69,120,234
68,105,242
69,106,92
78,92,111
84,87,117
69,107,87
83,83,204
32,92,122
67,85,237
76,75,126
73,74,206
78,90,186
73,100,65
67,125,127
79,88,209
83,86,174
32,94,189
68,103,171
69,109,85
32,82,116
73,133,322
77,108,136
80,68,245
82,125,260
79,80,123
84,85,288
65,112,138
8,58,620
8,61,286
8,76,152
65,101,771
8,76,722
8,57,247
8,59,203
8,52,142
8,45,262
8,23,115
8,40,139
8,14,96
8,7,87
8,36,122
8,29,111
8,14,70
8,32,73
8,35,133
8,25,136
8,9,62
8,35,141
68,107,634
69,128,74
32,89,179
67,103,214
73,73,398
82,85,150
85,72,156
71,99,246
73,81,126
65,110,155
32,93,197
68,123,274
69,119,78
32,93,95
84,109,267
79,85,159
73,73,161
76,76,278
76,84,118
69,89,107
84,104,283
69,116,73
32,111,102
68,127,256
69,131,83
8,95,616
8,67,239
68,112,537
69,132,83
32,90,148
80,79,345
73,87,226
69,93,249
32,89,111
68,124,172
69,129,73
82,103,279
69,90,97
8,58,777
190,75,922
32,72,228
161,321,487
80,106,374
65,126,255
67,123,136
73,99,168
69,83,154
78,87,140
84,93,72
69,85,69
32,100,261
80,69,528
82,118,142
69,104,79
83,74,217
69,94,179
84,110,197
65,120,206
175,51,320
8,67,425
8,82,295
8,35,189
78,77,877
84,89,187
65,112,162
32,96,155
69,90,193
83,84,203
67,98,259
79,133,247
82,92,180
73,71,113
83,89,234
8,71,644
65,121,515
67,120,180
73,84,142
79,120,151
78,86,195
69,88,122
82,130,103
83,126,313
32,90,103
8,90,929
8,70,299
8,47,228
8,47,210
8,55,188
8,43,49
8,13,63
8,18,74
8,11,116
8,18,132
8,18,40
8,26,41
8,31,85
8,17,44
8,14,147
76,87,806
69,101,174
83,95,241
73,89,122
79,119,176
78,80,162
69,85,125
83,75,203
32,90,81
68,111,136
69,99,67
32,93,163
84,110,274
73,94,221
80,123,322
79,84,166
32,94,201
8,59,921
8,78,378
8,59,252
8,59,129
8,39,142
8,16,146
8,44,90
8,24,65
8,15,114
8,21,99
8,28,142
8,17,83
8,20,139
8,31,84
8,38,76
8,28,46
8,41,80
8,38,134
8,33,58
8,28,91
8,33,138
8,41,41
8,13,116
8,23,79
8,26,41
8,33,78
8,33,63
8,25,75
8,19,68
8,31,117
8,29,102
8,20,94
8,36,108
8,10,143
8,17,66
161,564,746
83,88,290
69,77,335
32,86,126
83,99,250
79,95,147
76,80,178
73,79,189
67,109,196
73,85,90
84,90,148
79,104,103
32,97,229
73,129,406
67,83,213
32,94,148
67,96,404
79,130,186
78,94,139
32,92,194
67,85,315
88,123,82
32,102,191
86,80,285
65,151,255
83,135,151
67,98,223
85,71,237
76,116,339
65,165,157
82,98,152
32,90,153
80,70,552
65,130,94
82,94,199
65,110,103
32,87,193
8,48,857
8,51,326
8,67,134
8,49,227
8,39,98
8,13,148
190,77,1088
32,82,265
161,346,554
67,84,149
79,94,294
78,85,199
84,87,216
73,99,143
78,110,176
85,103,101
65,122,165
32,101,199
84,123,283
82,102,121
65,101,239
84,101,211
65,113,107
77,129,113
73,118,106
69,87,101
78,90,175
84,88,96
79,84,135
32,97,204
69,87,176
78,80,77
32,94,187
83,133,140
65,122,115
76,74,159
65,115,120
32,87,205
71,86,335
69,79,182
78,66,142
69,141,80
82,136,130
65,116,239
76,76,191
32,97,277
80,78,247
79,82,161
82,88,191
32,103,133
83,94,169
69,88,194
82,122,271
86,97,244
73,77,212
67,89,125
73,62,115
79,94,165
32,88,252
68,100,185
69,138,66
32,90,321
67,95,231
76,82,177
73,75,220
78,91,179
73,102,62
67,126,121
65,119,146
32,83,171
77,73,251
69,114,81
68,110,146
73,78,267
67,106,79
65,118,144
190,72,418
69,94,155
68,93,195
69,115,88
77,71,215
65,101,159
190,72,364
8,54,257
32,87,691
89,76,271
32,94,153
65,134,409
77,79,182
80,72,216
85,84,321
84,86,227
65,145,153
67,84,317
73,94,123
79,136,139
78,81,202
32,98,178
68,106,159
69,104,65
32,100,146
50,81,295
68,101,277
79,86,191
32,93,242
68,107,233
69,115,90
68,94,221
79,90,212
32,98,242
80,70,393
73,81,257
69,88,270
32,96,168
68,116,194
69,130,77
82,106,314
190,98,317
38,52,70
35,83,1118
37,8,23
37,0,109
37,13,46
8,65,224
8,34,214
8,24,91
73,99,757
90,123,157
81,114,377
32,96,233
161,309,277
67,83,211
73,77,312
84,88,170
79,86,92
32,88,211
8,98,875
175,144,360
8,54,289
8,94,243
8,33,99
8,23,139
8,45,42
8,7,64
32,109,683
69,80,327
78,72,106
32,86,193
65,184,222
77,77,145
66,78,228
79,82,135
83,101,163
32,85,140
77,94,196
73,127,116
69,78,173
77,88,204
66,89,327
82,78,213
79,111,211
83,86,229
32,95,193
73,114,281
78,102,89
70,116,212
