VK,HT,FT
97,94,-1
102,108,201
96,65,364
96,76,223
161,158,326
80,147,242
65,140,266
67,137,197
68,109,221
73,73,131
69,85,111
78,90,115
84,110,109
69,99,71
32,88,246
69,84,156
78,73,90
32,92,152
66,124,282
85,125,92
69,84,68
78,96,112
65,87,125
32,91,115
69,100,175
86,85,272
79,78,137
76,90,163
85,77,230
67,76,134
73,71,98
79,104,191
78,75,188
32,85,153
67,95,317
85,77,192
82,85,220
83,122,301
65,144,146
78,76,162
68,82,173
79,96,210
32,103,395
50,686,827
32,81,179
68,114,148
73,76,151
65,121,161
32,89,146
80,81,265
79,77,176
80,83,183
32,85,447
82,126,239
69,100,94
68,81,235
32,93,279
89,81,303
32,85,139
79,85,223
83,94,183
84,93,226
32,79,141
68,121,154
69,109,102
32,89,94
84,104,241
79,95,194
66,94,238
73,83,169
76,73,250
76,72,237
79,89,171
32,97,198
73,149,402
90,122,153
81,131,241
190,79,695
32,91,232
161,373,479
80,103,243
65,125,205
67,123,236
73,94,132
69,97,152
78,79,140
84,101,67
69,99,88
32,89,220
69,83,215
78,92,78
32,91,221
66,114,358
85,124,81
69,94,72
78,95,126
65,97,132
32,100,170
69,100,383
86,92,246
79,73,187
76,80,172
85,74,223
67,88,141
73,79,121
79,102,174
78,75,175
188,79,738
32,90,168
84,113,254
79,88,203
76,95,179
69,91,214
82,117,180
65,118,210
32,85,417
73,123,352
78,100,88
77,84,169
79,107,182
86,99,216
73,79,143
76,75,212
73,69,174
90,147,359
65,133,148
73,138,265
67,82,200
79,96,103
78,101,137
190,66,448
13,87,286
161,370,496
83,77,349
69,86,454
32,75,174
73,138,188
78,102,110
68,80,149
73,71,126
65,130,212
67,118,199
8,76,646
8,45,132
67,84,733
65,144,101
8,83,698
65,128,251
8,83,663
8,80,184
8,78,165
8,66,170
8,47,173
8,39,104
68,120,636
69,130,74
67,107,245
73,71,141
68,121,163
69,115,68
32,100,256
83,116,155
69,87,192
71,82,220
85,85,194
73,95,189
77,98,140
73,111,143
69,84,138
84,121,153
78,94,26
79,113,201
0,373,789
8,67,288
8,102,179
8,71,175
8,80,133
8,89,147
69,112,611
78,101,124
84,110,84
79,80,215
32,88,199
80,62,358
79,84,167
82,79,174
32,97,143
67,92,245
79,132,230
78,98,165
83,99,195
85,79,158
76,85,232
84,76,145
79,64,128
82,77,226
73,56,111
79,96,159
82,113,133
0,584,155
83,98,279
0,761,704
0,523,194
0,403,208
8,74,536
8,68,227
8,77,180
8,75,129
8,85,128
8,27,64
83,90,539
32,93,187
68,115,112
69,101,82
32,85,126
65,124,436
82,121,222
84,101,207
190,77,687
13,74,331
161,388,352
83,80,152
69,73,439
32,87,116
68,132,218
69,128,81
67,97,278
73,59,128
68,108,134
69,119,69
32,87,154
69,84,303
88,94,263
84,84,330
69,148,104
82,103,101
78,95,148
65,125,104
8,80,727
65,126,376
67,120,288
73,85,125
79,126,172
78,75,188
190,88,584
38,35,48
39,41,283
38,28,71
39,44,246
39,4,13
39,16,15
39,9,71
39,0,55
39,8,64
39,13,58
39,0,63
39,4,65
32,96,303
161,407,499
86,82,162
69,91,355
78,80,157
68,119,510
65,141,117
74,81,207
69,95,115
83,89,194
32,88,71
83,67,172
69,93,190
67,92,217
79,68,192
83,86,166
80,92,258
79,82,192
80,95,124
32,86,242
82,119,271
69,96,98
68,87,233
32,92,131
89,89,252
32,99,135
79,89,228
83,102,192
84,85,235
32,77,143
68,122,147
69,99,88
32,96,215
84,119,281
79,102,186
66,90,241
73,84,129
76,76,233
76,73,125
79,97,147
13,73,242
