VK,HT,FT
97,78,-1
97,80,133
99,173,128
96,78,181
9,0,598
9,96,575
161,255,326
80,61,187
65,80,14
67,64,158
73,76,144
69,88,125
78,85,120
84,64,120
69,88,151
32,148,80
69,79,120
78,73,72
32,150,150
66,79,176
85,78,173
69,117,114
78,150,96
65,83,134
32,45,249
69,90,136
86,107,180
79,56,299
76,100,173
73,78,142
0,819,973
8,172,880
85,74,474
67,108,96
73,77,140
8,91,371
8,64,48
8,36,156
8,0,136
85,31,982
67,67,192
73,104,141
79,82,190
78,79,239
188,128,1189
32,261,192
83,96,152
73,153,99
78,80,164
32,80,342
68,62,76
79,91,177
76,78,182
79,64,128
82,93,153
190,28,305
32,94,189
161,189,432
83,79,125
69,88,168
82,148,168
32,102,172
8,44,1292
8,72,116
32,80,456
82,96,234
69,80,72
84,25,367
73,62,226
82,120,506
65,50,128
32,112,202
72,90,104
69,159,262
77,141,643
79,171,105
83,96,262
85,93,701
67,78,78
84,63,218
79,77,129
82,81,127
32,114,353
67,95,238
79,81,105
78,73,182
32,104,152
68,77,129
82,96,140
69,160,125
74,173,483
65,77,125
8,154,816
8,79,184
78,80,562
65,156,321
74,71,16
69,79,78
32,71,104
8,58,703
8,76,117
8,116,177
8,62,1179
8,0,501
8,71,31
8,0,30
8,0,376
68,104,1159
69,136,143
66,92,657
73,62,36
84,96,152
79,65,289
32,80,21
68,103,144
69,75,124
32,109,80
49,120,737
48,104,1101
32,62,484
77,89,191
77,93,240
99,56,232
190,72,176
8,149,763
8,120,31
8,72,30
8,78,31
8,104,283
8,0,31
8,77,26
49,91,435
48,78,567
48,67,489
32,95,342
77,144,249
76,120,170
190,87,305
32,82,297
161,225,353
84,141,88
79,72,192
76,85,187
69,102,79
82,60,214
65,98,323
32,57,167
83,156,330
69,126,353
68,140,224
69,99,169
83,88,193
84,93,24
65,125,104
67,109,296
73,119,299
79,166,69
78,71,287
190,83,269
13,108,182
161,66,1171
66,89,204
85,112,120
69,79,200
78,167,132
65,119,176
32,88,108
69,120,160
86,138,277
79,50,5
76,58,199
85,78,204
67,91,91
73,77,92
79,113,47
78,123,128
190,66,835
32,63,191
161,294,475
83,78,125
69,48,168
32,109,142
68,38,128
69,121,191
67,71,204
73,79,157
68,56,145
69,95,222
32,78,107
69,54,499
88,72,232
84,127,214
69,30,204
82,7,105
78,66,566
65,160,479
67,71,260
73,142,145
79,87,167
78,97,230
69,62,72
8,169,801
32,125,464
89,72,808
32,104,352
67,65,332
79,135,137
78,146,296
84,52,232
82,118,263
79,64,203
76,94,171
32,96,265
80,46,211
79,40,205
82,115,851
32,63,250
67,103,77
79,64,205
78,90,132
83,137,96
85,78,164
84,110,216
79,51,182
82,78,383
73,185,152
79,112,191
83,177,161
32,79,220
69,93,160
88,104,224
84,84,257
69,80,183
82,100,154
78,103,151
79,122,229
83,109,213
190,52,1177
161,613,32
38,72,199
38,78,176
38,78,177
38,78,154
38,35,152
38,98,241
38,92,156
38,56,152
38,103,155
38,100,152
38,60,157
38,56,126
38,3,85
38,25,156
38,73,232
162,569,391
67,192,417
80,85,104
79,80,163
80,109,142
32,72,342
82,88,51
69,46,62
68,123,73
32,46,101
89,80,296
32,112,168
79,64,186
83,69,96
89,64,168
8,0,30
84,59,414
32,101,443
68,63,240
69,47,240
32,69,77
80,112,402
76,54,417
65,107,267
84,56,281
73,94,105
76,92,219
76,104,127
79,78,173
13,85,630
