VK,HT,FT
97,506,-1
99,989,449
96,501,686
96,65,679
9,459,990
9,623,132
161,356,879
80,539,636
65,658,762
67,275,342
73,898,120
69,466,218
78,114,998
84,916,973
69,122,910
32,53,104
69,738,597
78,409,217
32,65,159
82,28,996
69,141,900
71,181,359
85,0,146
76,389,950
65,444,683
82,827,714
32,81,0
69,626,861
83,137,397
84,174,705
65,672,225
68,220,236
79,192,170
32,68,104
71,840,508
69,834,967
78,769,335
69,248,628
82,525,327
65,118,170
76,357,360
188,397,948
32,29,106
68,639,389
69,773,740
83,452,557
79,315,519
82,176,213
73,448,48
69,435,55
78,478,560
84,847,548
65,320,326
68,65,533
79,69,40
32,61,55
69,34,360
78,809,731
32,77,140
84,291,513
73,442,773
69,695,736
77,929,739
80,471,191
79,477,48
32,61,83
89,702,739
32,61,139
69,22,730
83,824,999
80,602,197
65,727,912
67,419,23
73,188,325
79,731,536
190,397,473
32,85,75
161,726,656
72,237,170
69,742,676
82,344,621
73,539,316
68,541,991
65,770,468
32,53,77
83,213,267
69,716,596
67,468,689
65,595,636
32,53,91
67,329,923
73,709,649
67,302,549
65,974,509
84,417,431
82,601,963
73,745,308
90,69,759
65,976,891
68,825,818
65,495,327
188,462,335
32,77,104
68,340,839
69,302,824
32,61,49
66,800,540
85,564,856
69,204,602
78,953,59
32,85,152
65,935,57
83,127,619
80,920,732
69,462,568
67,151,27
84,785,72
79,553,40
190,228,362
32,61,129
161,90,100
83,478,676
32,61,239
69,893,910
8,108,114
8,85,552
69,519,803
32,0,136
82,427,340
69,895,92
84,900,331
73,911,443
82,305,338
65,130,549
78,794,96
32,20,123
80,376,864
85,125,531
78,370,674
84,38,451
79,290,811
83,681,230
32,85,142
68,190,819
69,271,777
32,85,104
83,836,480
85,669,324
84,861,162
85,872,837
82,987,293
65,444,229
32,64,104
89,36,192
32,0,87
83,887,884
69,856,401
32,31,113
67,561,237
73,240,584
84,480,733
65,423,491
32,85,75
65,491,986
32,61,48
67,58,311
79,385,512
78,603,98
83,678,989
85,697,608
76,250,678
84,574,966
79,248,25
82,776,24
73,112,81
79,591,860
83,226,768
190,38,168
32,53,3
161,685,320
67,353,776
79,958,69
78,978,468
84,188,590
73,60,216
78,483,789
65,181,50
8,82,208
85,721,503
65,677,147
32,82,82
73,833,699
79,11,389
78,345,493
84,955,88
69,508,17
82,814,525
78,602,781
65,841,130
67,762,330
73,885,900
79,786,514
78,612,306
32,53,152
80,744,319
79,108,419
32,61,28
82,201,977
8,85,96
8,90,96
8,73,413
79,292,928
82,575,521
32,0,104
83,22,397
69,976,105
82,572,530
86,864,881
73,400,739
67,942,325
73,101,692
79,245,366
32,61,62
68,224,80
69,714,262
32,68,104
67,72,169
76,192,954
73,576,284
78,244,927
73,372,929
67,436,730
65,482,112
32,53,104
77,476,170
69,547,397
68,109,116
73,753,209
67,14,275
65,832,976
32,53,55
89,238,3
32,77,104
80,739,933
83,909,795
73,213,983
81,748,425
85,415,550
73,168,535
65,643,627
84,862,52
82,527,191
73,993,917
65,976,897
190,448,425
13,894,980
80,488,43
79,924,945
80,320,562
32,49,0
82,202,592
69,766,731
68,530,454
32,77,142
89,96,360
32,55,120
73,189,115
83,86,417
83,413,390
84,840,236
8,105,0
8,4,258
8,60,120
8,85,1244
79,829,376
83,204,394
84,793,102
