VK,HT,FT
97,87,-1
99,129,159
96,85,215
96,84,182
9,106,268
9,104,429
161,413,400
80,93,166
65,100,142
67,117,212
73,84,125
69,108,134
78,87,231
84,86,170
69,105,96
32,101,108
67,113,449
85,75,261
82,83,236
83,126,314
65,117,201
78,95,162
68,88,158
79,111,152
32,89,206
100,85,408
104,108,375
32,94,262
80,107,415
79,57,171
80,99,137
8,79,557
8,66,164
8,62,224
8,23,155
32,73,481
72,106,302
83,104,154
32,109,115
80,90,357
79,98,159
80,93,224
32,74,390
82,90,330
69,106,167
68,81,211
32,112,175
89,91,322
32,104,191
79,87,443
83,102,195
84,98,296
32,84,206
68,116,330
69,112,138
32,89,98
67,90,301
65,114,171
68,113,178
69,89,156
82,101,200
65,125,277
32,87,175
73,80,397
90,73,152
81,91,222
190,108,401
32,127,368
161,422,489
80,102,174
65,122,118
67,102,194
73,84,193
69,99,109
84,101,361
78,82,156
69,101,180
37,70,296
8,72,723
37,46,291
78,97,173
0,462,442
8,95,558
9,92,507
38,79,394
32,113,264
69,96,360
78,69,165
32,129,190
67,91,262
85,77,200
8,98,700
8,92,220
66,83,542
85,101,226
69,105,168
78,77,221
65,129,148
32,76,147
69,83,386
86,108,279
79,76,244
76,90,181
85,80,257
67,98,169
73,83,131
79,110,271
78,93,170
190,77,507
32,83,253
161,398,369
80,91,209
65,103,253
67,100,193
73,83,174
69,92,123
78,98,112
84,92,192
69,101,132
32,89,172
69,88,392
78,75,110
0,64,377
0,206,575
0,490,994
8,75,373
8,94,186
8,35,140
8,53,167
8,62,113
8,12,69
8,57,131
8,66,119
8,12,143
8,5,146
8,37,178
8,55,40
8,35,173
0,81,216
8,80,455
8,79,210
161,490,643
83,103,152
69,102,208
32,126,179
82,133,377
69,94,222
65,93,207
76,108,270
73,104,173
90,102,198
65,126,145
32,82,168
67,105,448
85,96,223
82,91,256
65,104,281
67,89,292
73,146,317
79,101,135
78,80,365
32,91,168
68,79,206
69,101,139
32,90,70
72,86,538
69,85,130
82,82,130
68,98,209
73,97,155
65,126,167
0,162,291
0,392,580
8,72,291
8,76,195
8,43,106
8,15,85
8,12,57
73,74,828
68,100,205
65,143,156
188,91,409
32,96,191
72,82,382
82,83,161
69,81,124
73,89,150
65,100,176
0,130,417
8,73,334
8,82,149
8,38,90
8,49,210
8,37,184
69,77,573
82,106,177
73,111,184
68,120,208
65,118,165
32,101,220
68,149,150
69,104,119
32,93,110
66,82,277
85,89,228
69,88,134
78,87,152
32,89,196
65,118,243
83,103,234
80,122,220
69,72,144
67,88,212
84,85,369
79,84,171
188,76,636
32,96,209
83,114,343
73,102,150
78,95,190
32,105,236
83,111,300
69,99,183
67,84,253
82,102,234
69,97,132
67,110,300
73,113,204
79,177,151
78,81,173
32,96,254
78,84,215
73,119,205
32,97,225
83,106,167
73,99,165
78,75,196
71,86,312
79,98,149
83,113,118
32,92,198
68,78,217
69,93,133
32,98,103
70,82,640
76,106,190
79,74,234
71,73,211
79,73,255
83,112,213
73,85,186
83,97,117
190,86,471
32,83,219
161,299,258
83,113,156
69,90,212
32,113,182
82,123,337
69,87,177
65,100,230
76,102,280
73,97,253
90,92,177
65,124,176
32,86,121
67,92,179
85,96,173
82,89,260
65,124,135
32,79,257
80,100,450
76,74,336
65,90,221
78,75,190
65,103,106
190,78,634
32,85,320
161,416,320
83,113,138
69,100,206
32,120,183
82,126,380
69,121,214
84,99,243
73,85,370
82,94,315
65,113,161
32,75,219
72,89,395
69,86,129
77,109,143
79,105,167
83,106,210
85,86,175
67,88,321
84,97,396
79,87,134
82,83,265
32,93,271
67,115,266
79,76,149
78,75,220
32,87,241
68,101,300
69,94,160
66,91,354
73,94,277
84,85,188
79,90,150
32,86,160
68,134,217
69,116,141
32,98,93
49,116,343
48,92,576
48,86,141
32,90,502
67,87,403
77,72,162
51,133,472
188,85,526
8,125,720
37,21,85
37,35,159
37,34,136
37,41,117
37,21,47
37,37,53
37,23,59
37,33,59
37,7,70
37,25,44
37,11,89
32,119,155
72,92,468
69,91,115
77,109,265
65,97,100
84,81,287
73,87,222
67,115,226
79,83,146
35,75,316
190,54,513
32,71,339
161,402,354
80,106,113
65,112,206
67,90,216
73,90,206
69,97,133
84,89,272
78,103,264
69,99,192
32,87,199
84,87,480
79,92,212
76,93,172
69,79,259
82,74,169
65,109,245
32,96,174
83,114,394
69,85,244
68,95,251
69,93,178
83,93,299
84,99,167
65,114,166
67,84,338
73,68,157
79,75,89
78,77,236
190,75,638
161,526,306
83,95,117
69,93,203
32,89,155
73,84,503
78,101,189
68,84,204
73,100,135
67,93,259
65,97,168
