VK,HT,FT
97,176,-1
99,108,66
99,89,447
96,113,249
9,121,759
9,71,448
161,371,851
80,128,349
65,128,356
67,118,156
73,103,143
69,81,106
78,81,117
84,118,89
69,121,89
32,113,177
67,106,672
85,108,178
82,105,215
83,158,254
65,104,161
78,81,163
68,98,113
79,126,78
32,107,249
80,95,284
79,63,198
80,89,32
32,107,269
68,153,169
69,52,119
32,65,145
82,115,118
69,110,112
68,109,243
32,100,206
8,43,365
8,129,161
8,87,47
69,105,325
68,121,113
32,128,328
89,106,192
32,60,163
79,65,104
83,96,406
84,82,231
32,28,247
68,107,207
69,121,122
32,122,47
67,136,388
65,147,89
68,180,189
69,153,18
82,115,177
65,148,123
32,119,197
68,123,131
69,156,128
82,193,217
190,108,228
32,82,208
161,1423,277
66,73,144
85,109,319
69,87,127
78,103,69
65,154,191
32,108,121
69,108,907
86,73,262
79,80,126
76,108,214
85,88,233
67,89,438
73,111,113
79,108,217
78,114,231
190,107,443
32,97,177
161,292,1313
83,104,286
73,110,271
78,89,117
32,89,185
68,96,170
79,57,172
76,73,204
79,121,153
82,187,126
190,69,971
32,108,1099
161,580,255
86,83,206
69,109,288
78,108,207
68,119,207
65,157,111
74,138,168
69,86,160
83,107,207
32,103,118
83,68,194
69,108,189
67,143,98
79,52,167
83,97,75
190,48,255
32,108,160
161,579,1089
83,57,297
69,87,231
32,131,150
73,145,151
78,100,123
68,61,291
73,97,122
67,44,111
65,89,111
8,73,999
8,80,236
8,83,162
8,9,174
8,51,213
8,9,48
68,141,725
69,153,110
67,105,225
73,57,255
68,118,203
69,134,115
32,105,210
69,108,319
88,105,262
84,110,300
69,152,91
82,113,156
78,105,161
65,110,158
67,89,256
73,81,119
79,105,185
78,73,201
32,108,205
80,73,565
79,63,150
82,105,158
32,97,153
79,61,533
89,108,434
84,109,238
82,126,165
32,89,193
89,82,329
67,108,282
32,93,252
8,96,688
8,115,161
8,9,185
8,89,55
8,9,160
32,107,867
89,107,254
32,43,253
67,108,511
79,140,128
78,129,105
84,138,162
82,71,116
79,100,193
76,109,160
32,130,171
80,108,305
79,84,185
82,107,105
32,95,19
67,108,202
79,101,250
78,111,63
83,147,323
85,55,252
76,107,257
84,104,145
79,27,94
82,81,111
73,73,117
79,89,155
83,140,111
32,113,121
69,108,207
88,108,310
84,113,275
69,121,140
82,105,105
78,129,161
79,145,118
83,110,138
190,59,1217
32,75,211
161,536,232
83,108,169
69,78,237
32,68,114
73,129,191
78,111,111
68,97,172
73,89,127
67,89,153
65,135,161
32,47,384
65,97,213
84,108,235
66,93,253
188,170,566
32,89,224
65,135,153
73,160,73
78,105,105
69,75,319
32,120,432
8,88,915
188,81,815
32,103,200
80,81,545
82,86,186
69,113,105
86,108,303
69,81,160
78,110,121
67,109,135
73,81,301
79,155,160
78,97,151
32,30,193
68,115,169
69,97,89
32,113,167
69,108,285
86,113,794
69,123,218
78,61,114
84,108,298
83,89,207
8,89,286
79,59,195
83,89,106
32,97,161
84,159,179
82,14,185
79,133,167
77,139,298
66,116,383
79,114,111
84,108,364
73,73,130
67,108,232
79,89,118
83,89,207
32,105,188
89,84,371
32,110,167
86,74,167
79,107,158
78,127,177
8,73,650
8,73,160
8,72,534
8,88,48
8,9,161
8,73,207
190,68,883
161,1064,1185
38,310,26
38,9,517
38,9,125
38,9,48
38,52,48
38,9,47
38,9,47
38,9,48
38,9,25
38,9,47
38,9,47
162,873,1131
67,146,447
70,121,562
88,97,257
32,113,267
67,119,137
69,151,170
68,108,162
65,137,172
82,89,169
69,110,105
8,67,166
8,89,177
8,65,193
69,61,79
82,121,735
65,113,158
13,108,378
13,65,479
8,108,257
65,107,119
