VK,HT,FT
97,799,-1
96,279,972
96,228,520
96,904,976
9,446,976
9,251,486
161,989,811
80,592,781
65,489,975
67,272,572
73,814,131
69,536,993
78,151,891
84,102,438
69,815,519
32,72,98
67,127,33
85,991,822
82,477,542
83,119,935
68,929,484
65,728,218
78,806,498
68,592,524
79,132,567
32,80,145
85,998,508
78,554,67
32,80,239
68,337,41
73,535,661
65,6,663
32,96,160
8,104,796
8,96,219
8,16,152
8,92,152
8,104,152
8,100,497
8,104,171
8,104,184
8,96,176
8,96,608
8,83,176
8,82,62
8,96,172
8,79,166
8,80,1326
8,76,608
8,104,608
8,85,152
8,104,1341
8,104,173
8,81,176
8,80,176
8,104,293
8,101,608
8,96,176
8,120,169
8,89,152
8,24,608
8,80,69
8,96,1322
8,88,170
8,80,587
8,89,1256
161,923,36
83,507,701
73,136,400
69,296,190
78,315,861
68,207,881
79,702,699
32,80,118
65,114,645
83,223,551
8,165,175
8,104,167
76,265,121
65,645,222
83,904,769
32,95,271
49,959,121
96,206,509
32,91,38
72,850,716
83,257,580
32,77,198
68,756,31
69,775,298
8,104,159
8,104,1336
83,979,558
69,224,373
32,72,203
80,249,560
79,53,354
83,235,577
80,143,947
79,156,23
78,226,682
69,821,260
32,72,203
82,656,129
69,766,778
68,854,151
79,759,128
67,124,160
67,366,956
73,484,957
79,527,719
78,717,526
8,88,170
8,32,171
8,88,1321
8,96,608
8,88,169
8,78,176
85,544,388
67,638,824
67,731,735
73,441,418
79,654,208
78,885,362
32,96,131
68,49,486
69,192,722
32,79,134
76,24,810
85,33,717
88,501,931
65,902,880
67,16,169
73,153,287
79,416,271
78,706,558
32,74,21
80,135,77
82,101,52
79,757,330
84,192,278
69,535,319
83,800,587
73,906,273
67,559,217
65,390,484
32,96,89
68,120,404
69,111,741
32,72,160
67,317,710
65,469,951
82,481,593
8,96,269
68,667,40
69,896,573
82,549,525
65,115,229
32,80,147
80,933,58
79,334,794
82,580,636
32,49,87
70,62,906
65,778,143
76,282,355
84,502,746
65,630,682
32,80,215
68,349,43
69,642,788
32,80,157
70,801,237
65,501,870
77,577,237
73,903,406
76,922,976
73,373,977
65,779,464
82,699,459
69,684,335
83,934,677
32,85,199
80,594,992
65,238,504
82,551,527
65,641,100
32,11,77
83,866,528
8,140,257
70,708,574
73,358,883
83,689,99
8,104,176
82,625,207
77,492,732
65,633,621
82,7,21
32,80,204
67,800,645
79,177,772
78,94,336
83,48,654
69,538,992
78,129,64
84,560,340
73,560,81
77,554,329
73,881,177
69,997,574
78,88,374
84,398,929
79,155,467
190,688,363
32,19,103
8,80,152
8,104,152
32,80,195
8,72,1341
190,887,137
32,72,164
161,747,769
67,287,731
79,65,837
78,676,313
84,801,127
73,264,184
78,822,30
85,416,220
65,144,168
32,72,123
69,29,742
78,491,661
32,22,110
83,97,403
65,710,999
76,269,509
65,291,169
32,72,76
71,361,965
69,414,577
78,591,633
69,703,900
82,835,509
65,624,532
76,462,223
32,47,192
65,905,667
32,80,283
76,467,749
65,812,312
32,96,160
69,321,261
83,286,247
80,133,745
69,332,437
82,271,143
65,119,74
32,104,208
68,273,378
69,805,379
32,75,155
70,413,282
65,382,662
77,873,478
73,596,967
76,374,352
73,952,570
65,386,803
82,873,154
32,104,160
65,966,617
32,80,205
67,750,134
65,142,494
82,598,205
71,452,253
79,462,823
190,23,912
13,493,134
76,749,550
88,281,63
32,104,153
67,157,424
65,854,355
68,870,877
69,241,891
82,839,295
65,652,752
32,30,112
80,155,719
82,140,950
79,252,802
84,618,10
69,31,189
83,54,886
73,193,567
67,515,178
65,426,508
32,80,110
68,348,847
69,320,629
