VK,HT,FT
97,731,-1
99,426,239
96,735,595
96,276,338
9,652,850
9,690,19
161,579,880
80,628,568
83,531,195
8,98,475
65,975,280
67,880,305
73,973,10
69,866,248
78,845,33
84,883,711
69,475,751
32,85,175
76,255,135
85,571,150
67,455,195
73,7,649
68,836,133
79,338,738
188,116,562
32,85,175
86,432,735
73,195,270
71,247,864
73,633,611
76,100,17
188,241,503
32,85,175
79,946,848
82,659,727
73,804,962
69,977,141
78,505,557
84,23,0
65,167,497
68,952,602
79,242,822
32,85,175
69,365,562
78,256,915
32,85,175
84,677,897
69,102,641
77,102,179
80,857,935
79,929,91
32,85,175
89,951,500
32,85,175
69,95,299
83,193,581
80,418,73
65,116,758
67,360,142
73,41,592
79,508,195
190,886,581
32,85,175
161,769,207
161,393,66
161,310,677
161,302,859
161,81,68
161,404,986
161,57,408
161,478,863
161,386,65
161,585,347
80,316,552
65,75,343
67,996,868
73,361,690
69,822,33
78,715,213
84,523,148
69,13,313
32,85,175
80,205,588
82,198,280
69,330,751
83,733,491
69,236,558
78,258,626
84,503,644
65,244,769
32,85,175
76,152,564
88,439,29
70,681,943
88,125,744
32,85,175
68,585,705
69,617,135
32,85,175
76,295,766
73,90,559
83,735,350
70,630,933
82,857,820
65,649,743
78,160,754
67,961,575
32,85,175
89,199,507
32,85,175
70,198,34
88,715,576
32,85,175
68,516,832
69,541,383
32,85,175
84,853,747
79,954,631
66,733,609
73,371,547
76,702,859
76,593,609
79,346,829
32,85,175
72,836,3
79,310,915
77,556,829
79,36,715
76,157,508
65,51,51
84,799,214
69,836,298
82,252,421
65,617,378
76,797,919
32,85,175
161,261,320
56,0,641
73,698,416
90,780,576
81,905,308
161,626,340
161,191,99
57,858,393
190,873,405
32,85,175
161,852,559
67,244,13
79,999,773
78,131,717
84,18,915
73,719,725
78,717,243
85,649,897
65,289,138
32,85,175
67,418,955
79,68,481
78,978,83
8,98,475
8,98,475
79,531,134
78,238,875
32,85,175
73,781,131
78,985,851
77,533,729
79,699,635
86,473,425
73,805,769
76,850,529
73,324,455
90,709,153
65,582,129
67,401,114
79,454,256
78,516,191
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
67,842,966
73,73,171
79,49,323
78,107,268
32,85,175
67,179,448
79,844,465
78,720,204
32,85,175
86,494,270
65,591,990
76,310,141
86,425,112
65,18,800
32,85,175
68,437,782
69,333,808
32,85,175
89,149,317
69,547,160
83,833,466
79,549,896
190,818,836
32,85,175
89,730,185
32,85,175
84,761,766
82,917,285
65,794,724
84,372,578
65,926,704
77,718,674
69,53,624
73,22,875
8,98,475
8,98,475
73,528,103
69,535,859
78,416,644
84,729,602
79,563,659
32,85,175
68,203,534
69,874,276
76,575,725
32,85,175
68,240,814
79,311,686
76,889,33
79,134,618
82,811,929
190,744,604
32,85,175
161,189,140
70,674,710
76,108,617
73,681,835
67,35,643
84,471,961
69,700,212
78,777,295
65,875,687
83,33,232
32,85,175
69,582,278
78,724,70
32,85,175
68,754,424
79,925,680
82,279,446
83,676,744
79,180,564
32,85,175
68,460,774
69,791,841
76,697,329
32,85,175
80,966,167
73,56,131
69,894,497
190,695,510
32,85,175
161,454,140
67,233,247
79,459,531
78,574,591
84,306,345
82,521,780
79,659,862
76,684,217
32,85,175
69,918,255
86,17,161
79,727,144
76,119,14
85,263,961
84,245,869
73,682,30
86,581,663
79,322,663
32,85,175
68,750,807
69,659,172
32,85,175
80,383,411
65,147,323
82,839,588
84,448,109
69,949,595
83,295,279
32,85,175
66,563,70
76,130,122
65,428,259
78,343,776
68,113,600
65,777,436
83,132,9
190,780,212
9,412,107
9,226,694
80,802,395
79,12,429
80,126,620
8,98,475
8,98,475
8,98,475
8,98,475
76,470,950
88,353,907
32,85,175
70,373,370
88,898,60
32,85,175
68,805,814
69,737,263
32,85,175
76,197,536
73,160,432
83,413,783
70,934,694
82,778,743
65,209,177
78,375,665
32,85,175
67,215,360
8,98,475
8,98,475
67,396,959
107,510,86
70,548,186
88,615,551
32,85,175
84,785,137
79,509,935
66,278,312
73,742,275
76,391,657
76,231,602
79,340,441
