VK,HT,FT
97,963,-1
104,276,22
96,387,249
96,747,703
9,440,62
9,441,234
161,247,806
80,793,606
65,801,453
67,674,258
73,204,902
69,668,29
78,215,186
84,409,613
69,646,421
32,72,193
69,313,873
78,127,685
32,102,89
66,687,607
85,659,59
69,197,189
78,66,954
65,199,59
32,96,208
69,625,773
86,871,932
79,995,843
76,327,790
85,608,667
73,469,833
8,83,176
67,649,697
73,269,245
79,772,707
78,194,328
32,72,291
84,667,49
82,420,436
65,218,606
85,107,984
77,136,199
65,350,459
84,467,515
79,278,313
76,613,630
79,347,515
71,495,432
73,392,791
67,793,547
65,276,787
190,616,963
32,89,192
161,240,2
83,222,203
73,431,896
78,168,833
32,95,160
68,876,111
79,60,361
76,745,353
79,963,993
82,369,49
190,789,436
32,80,110
161,932,356
83,995,982
69,699,8
32,72,177
82,978,583
69,958,970
65,63,860
76,867,571
73,348,394
90,346,459
65,258,301
32,96,160
67,215,876
85,675,285
82,170,832
65,660,408
67,459,637
73,588,497
79,531,705
78,971,125
32,29,97
68,736,528
69,740,21
32,24,175
72,390,846
69,387,466
82,98,466
73,488,877
68,697,179
65,806,349
190,562,76
32,72,160
161,256,229
72,376,340
69,210,476
82,721,777
73,176,142
68,354,631
65,83,502
32,94,130
67,32,86
79,43,752
32,60,46
76,793,160
69,708,640
86,329,798
69,326,954
32,104,131
83,578,927
69,675,849
67,282,30
82,499,601
69,636,87
67,911,348
73,673,13
79,480,105
78,249,928
32,80,114
72,840,978
69,269,281
77,818,68
65,581,746
84,913,602
73,283,68
67,248,161
65,867,719
8,96,189
8,80,608
8,96,1329
8,80,152
8,96,174
8,75,125
8,104,768
8,104,1210
8,130,163
32,80,160
83,810,429
69,503,128
82,874,525
79,833,574
72,964,792
69,111,97
77,192,107
65,774,471
84,26,417
73,488,321
67,879,558
65,424,571
188,80,636
32,83,208
69,344,736
78,245,374
32,72,192
67,791,665
79,337,345
78,708,211
84,353,234
69,886,800
88,859,102
84,698,502
79,189,897
32,88,160
68,999,187
69,162,56
32,80,145
80,674,773
65,57,290
67,851,434
73,742,968
69,499,978
78,238,992
84,953,212
69,515,827
32,72,194
67,831,456
79,715,747
78,965,253
32,96,246
69,142,991
68,256,108
69,572,506
77,946,625
65,755,478
190,86,73
32,72,128
161,150,893
76,987,724
85,973,471
67,265,289
73,921,199
68,149,18
65,105,35
190,26,229
32,104,104
86,18,241
73,406,863
71,402,944
73,804,463
76,602,768
190,746,396
32,73,160
161,275,837
72,813,74
69,532,491
82,521,778
73,171,53
68,894,849
65,620,60
32,98,125
83,412,327
73,426,681
78,215,431
32,73,158
70,437,730
76,955,72
79,700,540
71,754,243
79,526,507
83,973,703
73,31,12
83,366,808
190,419,235
32,80,131
161,776,592
67,947,11
79,671,579
78,508,45
84,337,528
73,654,340
78,826,110
85,713,552
65,490,969
32,80,228
73,569,726
78,628,115
84,816,671
69,79,621
82,645,229
78,642,292
65,248,921
67,693,708
73,600,548
79,110,834
78,753,228
32,104,127
69,446,871
78,103,922
32,72,208
85,260,369
68,232,496
69,909,28
8,88,127
8,88,190
8,164,196
8,96,303
32,86,160
85,502,878
67,694,956
79,508,20
190,13,762
70,386,346
88,72,425
32,80,208
70,327,473
69,388,720
77,118,887
85,726,527
82,549,941
