VK,HT,FT
97,81,-1
101,880,641
8,59,45
102,152,863
96,39,197
96,81,263
172,935,881
172,117,657
9,67,893
9,0,167
161,26,424
80,0,243
65,93,233
67,116,182
73,79,167
69,75,108
78,82,126
84,90,94
69,112,110
32,94,126
69,65,152
78,59,170
32,59,153
66,59,444
85,97,333
69,81,134
78,49,150
32,81,134
69,59,131
83,74,246
84,59,174
65,91,166
68,74,109
79,11,152
32,75,206
71,49,200
69,121,112
78,86,183
69,157,275
82,135,124
65,114,56
76,45,203
32,75,159
83,75,206
73,39,99
78,96,120
32,110,154
68,84,123
79,39,134
76,0,155
79,43,62
82,87,31
190,39,430
32,59,491
161,224,35
77,91,224
79,139,117
175,526,718
8,67,198
8,19,368
79,129,164
86,79,328
73,80,110
76,14,237
73,67,222
68,88,167
65,121,102
68,66,134
32,53,596
68,84,167
73,50,118
83,83,126
84,65,318
65,95,158
76,59,158
188,124,206
32,59,214
82,98,211
69,125,109
76,86,299
76,65,211
69,75,61
78,82,523
79,63,166
32,83,203
83,64,366
85,39,155
66,75,793
78,86,149
85,115,185
78,75,155
71,59,233
85,81,157
69,67,194
65,40,176
76,48,206
32,80,1161
89,87,204
32,110,105
83,39,193
69,59,171
78,80,116
83,67,160
73,75,262
66,44,243
73,75,116
76,67,314
73,85,193
68,120,86
65,123,70
68,71,134
32,49,884
80,85,251
69,65,232
82,115,150
73,59,214
70,95,168
69,75,123
67,42,270
73,52,116
67,91,182
65,64,167
32,21,61
67,85,50
79,128,157
78,92,110
83,125,172
69,77,217
82,135,100
86,77,328
65,83,174
68,107,22
65,128,118
190,17,281
32,133,230
161,300,466
86,121,341
8,86,340
175,304,340
8,34,146
8,49,360
32,34,110
161,296,159
67,85,271
73,75,241
84,59,251
79,65,144
32,55,201
80,39,297
65,132,446
82,86,193
65,0,262
32,91,183
82,113,220
69,88,101
69,75,107
86,86,42
76,86,1324
65,83,166
85,51,264
65,80,174
82,98,102
190,67,252
8,86,45
8,67,205
8,51,45
8,0,172
8,61,44
8,0,45
8,59,47
8,0,45
8,34,359
8,0,171
8,66,44
8,67,60
8,50,44
8,67,45
8,59,204
8,0,38
8,0,279
8,50,171
8,0,44
8,86,44
161,783,234
69,85,92
78,65,150
32,52,198
80,39,318
76,49,1404
65,147,238
78,57,597
32,72,216
81,555,653
85,67,262
73,91,202
82,40,135
85,63,626
82,110,196
71,83,144
73,86,110
67,38,166
79,133,640
190,64,263
32,67,204
161,300,461
67,72,134
79,90,148
78,86,135
84,59,183
73,67,159
78,85,102
85,39,296
65,94,238
32,35,182
84,74,507
82,85,154
65,86,264
84,96,176
65,99,274
77,89,238
73,83,34
69,93,110
78,59,30
84,96,83
79,88,181
32,10,17
69,53,149
78,59,110
32,84,154
83,52,137
65,131,290
76,75,769
65,131,59
32,59,612
71,59,246
69,39,204
78,67,152
69,61,79
82,74,152
65,82,268
76,50,137
190,91,350
161,0,820
38,188,743
38,585,846
38,520,821
38,1,980
38,599,518
38,843,532
38,491,841
38,241,696
38,20,39
38,986,289
38,194,752
162,764,994
67,86,150
70,60,356
88,55,357
32,67,150
67,86,66
65,113,161
68,70,166
69,128,61
82,91,110
65,86,251
20,936,170
