VK,HT,FT
97,86,-1
101,90,41
104,303,686
96,54,165
96,44,151
8,85,203
8,0,224
96,45,301
96,70,160
9,48,944
9,78,191
161,230,1030
80,134,219
65,122,328
67,119,222
73,94,206
69,110,126
78,59,253
84,110,104
69,78,81
32,91,138
67,65,446
85,78,181
82,86,184
65,124,238
83,71,152
8,18,532
0,51,32
8,55,35
8,97,220
83,139,196
65,118,125
78,100,101
68,85,248
79,70,343
32,86,288
79,70,263
80,50,128
32,97,233
68,31,137
69,90,125
32,91,181
82,100,128
69,102,107
8,66,43
8,76,882
8,92,192
8,70,176
8,0,172
8,0,62
8,0,63
8,0,222
0,62,222
8,2,430
80,62,1102
79,75,232
80,78,106
32,81,310
68,90,135
69,90,90
32,1,128
82,86,170
69,99,126
68,97,330
32,143,163
89,97,176
32,81,83
79,21,267
83,102,222
84,76,222
69,122,151
83,76,212
73,78,96
78,78,216
84,76,357
69,78,140
83,70,203
73,78,134
83,97,213
32,50,168
68,96,172
69,102,93
32,92,123
67,96,268
88,30,50
65,51,128
8,165,1388
8,62,179
65,119,789
68,145,279
69,124,173
82,118,232
65,144,126
32,15,281
89,96,257
32,97,139
70,60,175
69,138,87
77,42,166
85,90,232
82,97,152
32,102,138
68,189,160
69,118,96
82,61,167
190,65,199
32,70,212
161,202,265
72,78,83
69,153,271
82,146,72
73,90,168
68,126,136
65,100,126
32,78,168
83,76,213
69,96,222
67,102,214
65,97,41
188,97,524
32,77,222
83,86,254
73,94,176
78,82,125
32,86,224
67,54,409
8,41,855
83,97,128
69,91,222
67,97,208
82,102,184
69,142,225
67,91,139
73,24,112
79,189,216
78,45,160
32,96,184
78,144,219
73,98,96
32,98,229
83,50,269
73,143,175
78,108,131
71,78,77
79,96,166
83,96,221
32,70,136
68,88,168
69,84,118
32,100,80
70,70,140
76,95,129
79,77,220
71,99,155
79,100,94
83,76,336
73,70,135
83,63,128
190,62,1163
32,78,218
161,202,240
86,50,115
69,4,291
78,75,175
68,144,267
65,148,124
74,99,314
69,97,160
83,95,222
32,78,97
83,50,216
69,107,229
67,95,189
79,77,229
83,99,155
190,97,302
32,86,234
161,361,266
161,0,492
66,91,37
85,77,487
69,76,147
78,92,121
65,43,54
32,99,222
69,97,217
86,97,315
79,140,141
76,59,192
85,78,264
67,71,148
73,62,128
79,107,200
78,61,80
188,50,733
32,93,192
83,76,65
73,83,132
78,100,32
32,90,246
68,108,155
79,73,178
76,50,200
79,89,175
82,110,120
190,70,453
32,97,224
161,245,796
77,97,172
79,80,403
86,93,216
73,70,175
76,54,222
73,78,224
68,87,175
65,85,37
68,110,80
32,86,63
68,110,280
73,83,176
83,97,210
84,78,168
65,136,232
76,65,304
188,76,779
32,51,248
82,119,94
69,102,157
76,50,301
76,137,188
69,66,172
78,78,224
79,91,177
32,96,268
83,63,327
85,78,175
66,70,63
85,120,352
78,110,125
71,97,283
85,68,232
69,97,220
65,97,255
76,103,175
32,93,279
89,78,315
32,94,233
83,21,233
69,76,216
78,45,145
83,102,312
73,109,191
66,96,372
73,63,168
76,46,264
73,53,234
68,78,125
65,158,178
68,101,118
32,94,329
80,50,651
69,143,123
82,107,103
73,66,280
70,84,305
69,143,133
82,142,148
73,0,141
67,100,221
65,126,126
32,70,803
67,85,170
79,154,177
78,94,187
83,86,236
69,78,276
82,102,173
86,102,319
65,97,267
68,102,160
65,145,154
190,96,408
32,71,213
161,425,208
67,50,87
79,139,464
78,91,205
84,96,224
73,139,222
78,86,175
85,94,88
65,110,34
32,110,346
84,193,497
82,94,179
65,94,263
84,123,168
65,143,126
77,164,176
73,120,133
69,100,128
78,86,160
84,86,152
79,102,170
32,54,264
69,11,216
78,76,158
32,100,175
83,50,183
65,94,172
76,99,342
65,136,170
32,97,184
71,84,229
69,71,249
78,62,206
69,134,84
82,134,128
65,110,271
76,59,135
190,70,245
80,102,-1
79,39,135
80,100,179
