VK,HT,FT
97,56,-1
101,112,210
96,72,205
96,83,129
9,73,873
9,72,207
161,312,899
83,99,264
69,72,240
32,88,96
82,141,184
69,105,94
67,88,129
73,96,73
66,52,336
69,142,178
32,78,136
73,146,740
78,101,140
84,80,66
69,144,88
82,102,120
67,102,351
79,112,192
78,151,200
83,104,207
85,46,184
76,72,240
84,51,104
65,128,114
32,88,1188
80,56,640
79,63,170
82,73,93
32,108,117
68,123,125
79,71,117
76,80,168
79,79,156
82,96,122
188,72,539
32,72,203
69,65,331
32,83,155
73,136,192
77,120,92
80,7,208
84,109,94
69,128,72
78,76,152
67,100,148
73,64,140
65,125,68
32,92,128
70,83,142
85,105,184
78,142,48
67,97,97
73,71,168
79,98,155
78,102,128
65,95,47
76,140,329
32,99,184
68,89,656
69,99,64
32,108,128
67,88,185
65,116,89
68,54,156
69,121,95
82,104,279
65,170,104
32,94,609
73,130,170
90,99,147
81,144,423
190,52,1372
38,0,30
37,0,31
39,0,31
39,0,31
39,0,31
39,96,140
39,0,136
39,0,30
39,0,30
39,0,193
39,99,30
39,0,30
39,0,30
39,0,30
39,0,181
39,0,31
39,0,30
39,0,30
39,5,30
39,0,30
39,0,30
39,95,30
39,0,30
39,0,31
39,0,191
39,0,30
39,0,31
39,0,30
39,95,30
39,0,30
39,0,31
39,0,30
39,0,30
39,24,30
39,0,31
39,0,30
32,80,144
82,124,143
79,64,77
84,125,346
65,104,190
67,80,266
73,128,171
79,146,160
78,108,300
32,111,171
69,91,285
88,145,283
84,101,343
69,148,72
82,146,333
78,88,104
65,104,115
35,82,982
32,63,138
161,248,274
65,94,584
76,88,333
32,93,200
69,78,108
88,94,296
65,120,217
77,80,96
69,79,95
78,20,128
32,93,241
70,71,1360
73,72,232
83,101,156
73,160,152
67,112,245
79,96,144
32,84,706
80,59,259
82,72,111
69,123,88
83,72,235
69,77,184
78,72,123
84,62,46
65,49,165
32,96,179
66,99,232
85,191,47
69,88,134
78,88,193
32,99,209
82,122,143
65,104,233
78,68,159
71,98,96
79,88,134
32,104,383
68,126,164
69,130,71
32,88,120
77,59,3
79,102,123
86,96,227
73,99,134
76,88,208
73,54,168
68,88,148
65,107,180
68,95,94
188,70,1418
32,114,162
83,107,190
73,128,102
78,102,143
32,80,192
68,75,143
79,100,155
76,61,160
79,80,160
82,127,75
32,119,271
65,120,190
78,80,119
84,131,281
69,101,176
32,80,80
77,103,188
65,183,122
78,78,104
73,99,64
79,96,193
66,71,51
82,80,216
65,151,136
83,104,19
32,99,193
68,81,64
69,99,56
32,141,8
69,13,184
83,96,240
84,91,357
82,99,49
65,200,216
8,95,379
69,151,826
83,88,548
190,52,1318
32,80,323
161,252,1326
82,87,56
88,70,327
32,56,176
67,142,640
79,160,128
78,98,109
32,52,288
73,105,296
77,96,140
65,125,47
71,89,235
69,61,285
78,102,200
32,98,168
68,104,94
85,100,150
68,140,112
79,80,88
83,80,168
65,120,144
190,99,311
32,63,190
161,324,150
83,52,120
79,89,272
76,94,143
73,99,190
67,88,247
73,78,128
84,88,161
79,63,96
32,68,267
84,141,224
65,104,247
67,103,197
32,88,425
68,78,120
69,62,80
32,94,236
80,101,248
69,125,120
76,74,292
86,99,373
73,72,136
83,96,110
32,80,104
89,88,84
32,96,172
65,83,94
77,72,400
66,79,219
65,112,144
83,169,108
32,109,240
67,88,167
65,88,121
68,69,295
69,131,129
82,175,196
65,124,143
83,120,120
190,63,272
32,52,189
161,293,1047
67,79,40
79,92,278
78,99,192
84,93,168
73,50,92
78,104,144
85,119,63
65,146,173
32,112,184
67,80,185
79,122,158
78,96,95
32,96,229
8,56,862
8,88,144
8,20,21
8,0,139
84,98,878
82,115,165
65,120,265
84,119,224
65,128,117
77,120,220
73,90,44
69,72,144
78,130,104
84,83,251
79,94,184
32,93,184
67,80,188
79,189,128
78,117,142
32,52,200
83,22,105
69,88,176
82,126,136
86,21,10
73,79,110
67,1,78
73,91,131
79,94,170
32,85,176
68,121,127
69,134,105
32,88,141
85,69,393
67,99,95
79,52,96
190,77,730
38,0,500
39,0,238
39,0,31
39,141,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,184
39,0,30
39,0,30
39,85,30
39,0,126
39,0,148
39,80,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,184
39,95,31
39,0,87
39,0,42
39,0,31
39,0,30
39,0,30
39,0,30
39,14,30
39,74,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
37,95,30
37,0,30
32,104,160
80,78,240
65,38,96
82,111,152
65,127,112
32,88,125
68,139,143
69,112,32
70,102,647
73,63,141
78,109,93
73,88,47
82,80,201
32,98,156
67,78,193
79,159,616
78,65,120
68,85,379
85,80,136
67,0,120
84,78,271
65,60,130
67,89,495
65,153,97
73,18,387
68,66,2
65,104,114
32,78,184
80,72,232
82,107,123
79,58,107
80,88,57
73,47,205
65,99,141
32,96,37
65,123,178
76,96,102
84,112,130
85,72,248
82,79,194
65,144,156
