VK,HT,FT
97,929,-1
103,400,676
96,430,490
96,752,737
9,22,34
9,317,274
161,46,702
80,907,404
65,644,159
67,762,932
73,878,959
69,291,342
78,16,24
84,586,142
69,139,239
32,79,374
69,222,700
78,979,212
32,61,281
66,430,394
69,88,924
85,598,67
78,558,767
32,69,367
69,358,856
83,371,15
84,397,92
65,733,293
68,851,176
79,678,599
8,93,365
8,113,383
8,64,385
8,85,396
8,140,308
8,93,-1
8,89,880
8,93,566
8,77,262
8,91,383
8,70,383
8,73,815
8,69,-1
8,96,1425
8,82,383
32,7,369
67,26,782
85,613,743
82,730,656
83,813,950
65,824,26
78,284,824
68,374,565
79,117,187
32,61,340
52,486,414
84,438,349
79,504,61
32,47,400
68,296,328
73,916,311
65,484,166
32,46,270
80,35,437
79,153,791
80,531,730
32,68,367
82,3,461
69,92,979
68,150,118
32,0,404
89,881,690
32,78,439
79,555,224
83,758,127
84,904,347
32,77,336
68,48,663
69,298,537
32,69,403
67,777,707
65,935,635
68,857,953
69,59,310
82,807,689
65,19,265
32,85,367
73,70,515
90,204,679
81,746,735
190,213,26
32,93,433
161,81,13
80,788,654
65,539,419
67,821,564
73,191,844
69,223,446
84,60,531
78,848,969
69,330,542
32,79,367
69,949,837
78,54,29
32,69,314
66,315,125
85,435,503
69,491,115
78,43,556
65,455,769
32,72,306
69,84,48
86,214,221
79,196,771
76,73,714
85,997,825
73,307,127
8,85,236
67,446,543
73,532,951
79,561,24
79,885,136
78,823,334
8,0,815
8,63,555
78,766,38
190,520,136
32,76,327
161,564,817
71,366,938
8,148,373
161,17,963
72,401,392
69,754,389
82,768,176
73,255,619
68,169,469
65,538,431
32,69,495
83,704,606
73,325,197
78,624,792
32,61,371
83,752,404
69,846,776
67,653,531
82,846,592
69,160,420
67,387,812
73,168,893
79,312,995
78,189,598
32,61,367
78,384,422
73,277,518
32,69,367
83,991,1
73,519,230
78,847,283
71,338,919
79,109,478
83,979,862
32,61,413
68,908,834
69,191,923
32,15,382
70,389,229
76,338,415
79,454,930
71,734,568
79,602,305
83,988,562
73,540,417
83,767,732
190,83,962
32,85,339
161,205,517
69,469,39
78,795,342
32,61,415
67,499,29
79,560,772
78,870,197
68,891,951
73,603,798
67,49,562
73,492,917
79,185,375
78,478,914
69,285,873
83,8,651
32,87,405
68,599,972
69,744,697
32,85,474
69,363,219
88,779,664
84,973,580
69,734,667
82,520,790
78,605,98
65,395,859
67,737,100
73,167,900
79,364,382
78,40,439
32,75,407
80,868,879
79,314,136
82,274,894
32,82,414
79,348,61
89,320,726
84,471,529
32,69,392
85,845,497
8,69,687
89,317,432
32,69,396
83,920,62
69,483,990
71,207,863
85,63,556
73,407,577
77,106,820
73,16,678
69,731,387
78,478,126
84,979,239
79,954,673
32,61,415
80,435,898
79,684,180
82,452,477
32,88,315
67,417,993
79,694,515
78,971,864
83,153,729
85,851,198
76,395,635
84,334,942
79,326,410
82,943,425
73,438,997
79,127,82
83,464,113
32,63,371
69,415,948
88,443,442
84,247,838
69,880,391
82,833,576
78,737,449
79,234,188
83,762,59
190,297,457
32,61,411
161,767,534
69,393,388
88,845,388
84,316,678
69,985,895
82,655,486
78,393,19
65,884,184
67,420,506
73,900,438
79,286,394
78,322,794
32,75,410
8,93,434
8,62,383
8,85,380
8,85,359
8,37,383
8,69,269
8,85,1376
8,85,-1
8,77,349
8,120,-1
8,0,370
8,24,815
8,93,396
8,85,-1
8,77,369
8,62,687
8,69,468
8,0,1063
8,85,533
8,139,371
8,3,383
8,93,-1
8,93,1007
8,93,359
80,237,264
79,818,547
80,245,503
