VK,HT,FT
97,94,-1
103,78,373
96,77,230
96,88,286
161,302,522
80,107,134
65,102,261
67,103,270
73,91,185
69,98,106
78,93,135
84,102,157
69,109,103
32,79,158
67,92,289
79,136,150
78,96,155
32,89,134
76,81,228
69,79,117
83,99,217
73,100,222
79,87,132
78,91,165
32,117,284
85,86,390
76,101,293
67,105,211
69,88,230
82,78,172
79,92,269
83,102,175
65,97,184
190,98,462
32,82,303
8,77,731
8,84,235
32,83,356
69,77,249
78,75,118
32,72,137
84,89,276
65,134,172
76,107,382
79,91,186
78,100,235
32,105,246
8,112,604
8,66,185
8,78,126
8,57,124
8,27,171
8,10,144
82,82,701
69,111,123
71,104,331
73,72,218
79,149,108
78,92,278
32,112,151
80,136,292
79,106,227
83,89,173
84,83,229
69,99,131
82,75,279
73,99,170
79,103,133
82,87,184
32,91,321
68,108,285
69,103,130
32,96,104
80,114,284
73,89,238
69,107,125
82,113,177
78,81,279
65,108,166
32,85,177
73,94,416
90,86,189
81,90,220
190,95,664
32,38,272
161,362,275
65,109,223
32,90,214
8,65,860
8,81,154
161,312,731
83,92,147
69,92,233
32,106,166
68,95,180
69,117,156
67,89,331
73,80,245
8,80,606
8,167,248
8,77,221
8,15,171
8,39,90
8,32,182
8,41,118
161,308,667
65,104,139
32,87,227
76,106,266
65,100,156
32,104,120
69,107,357
83,95,197
80,103,177
69,80,136
82,85,214
65,116,244
32,96,143
68,91,230
69,80,134
32,95,96
86,90,392
65,106,147
76,85,188
79,80,194
82,105,127
65,90,142
67,87,251
73,107,245
79,135,153
78,90,333
32,94,133
68,101,163
69,111,148
32,97,123
69,84,377
83,94,205
84,86,335
65,124,142
68,96,243
79,82,142
32,76,202
71,89,290
69,109,127
78,95,202
69,97,97
82,74,231
65,105,223
76,94,251
32,80,341
80,102,472
65,107,140
82,79,193
65,106,131
32,105,223
67,110,435
79,90,168
78,84,223
68,90,287
85,94,261
67,94,241
84,103,359
65,123,152
32,94,189
81,113,213
85,88,196
73,91,120
82,85,313
85,74,175
82,108,235
71,97,356
73,78,221
67,116,212
65,120,240
32,94,133
161,576,251
56,111,287
84,97,351
79,154,298
73,54,109
76,102,210
76,88,177
84,82,264
69,96,178
84,100,324
69,75,104
32,91,259
77,84,422
88,87,312
32,102,205
81,94,235
88,103,400
161,259,477
222,190,945
8,56,183
161,322,501
57,97,203
80,83,398
85,78,273
73,103,230
69,97,169
32,103,211
68,88,231
66,74,367
84,84,198
190,57,381
32,83,312
161,305,287
161,29,103
67,93,147
79,62,184
78,102,230
32,98,250
80,87,297
65,133,118
67,93,208
73,83,115
69,99,105
78,82,178
84,110,173
69,112,139
32,104,201
69,105,280
83,97,206
84,97,239
65,103,174
66,75,231
76,106,411
69,92,182
32,88,275
83,107,189
69,103,166
32,92,199
80,98,290
82,114,251
79,106,169
71,95,390
82,82,198
65,95,164
77,85,346
65,97,216
82,77,252
65,192,151
32,74,246
84,103,294
79,89,208
73,83,153
76,81,243
76,81,174
69,96,171
84,110,207
69,86,120
190,120,431
