VK,HT,FT
97,84,-1
103,821,196
96,71,225
96,71,225
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
67,87,310
79,157,117
78,108,119
32,91,233
76,81,285
69,101,158
83,79,260
73,90,163
79,111,170
78,78,198
32,94,239
85,82,202
76,81,285
67,91,245
69,101,158
82,113,120
79,109,131
83,85,140
65,118,198
190,73,483
32,89,215
8,54,246
8,50,162
32,89,215
69,86,193
78,82,145
32,83,176
84,130,361
65,114,161
76,76,273
79,98,189
78,89,173
32,91,233
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
82,104,148
69,108,98
71,95,234
73,89,184
79,111,170
78,78,198
32,94,239
80,74,368
79,86,172
83,85,140
84,96,224
69,120,98
82,112,130
73,71,217
79,111,170
82,86,131
32,89,125
68,107,172
69,113,73
32,92,169
80,74,368
73,89,184
69,96,125
82,113,120
78,84,179
65,108,184
32,87,191
73,127,462
90,585,3
81,621,235
190,70,458
32,89,215
161,386,336
65,118,198
32,87,191
8,54,246
8,50,162
161,314,406
83,87,285
69,85,218
32,88,136
68,107,172
69,113,73
67,91,245
73,94,126
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
161,314,406
65,118,198
32,87,191
76,81,285
65,118,198
32,87,191
69,86,193
83,79,260
80,89,344
69,101,158
82,113,120
65,110,217
32,87,191
68,107,172
69,113,73
32,92,169
86,96,258
65,118,198
76,76,273
79,98,189
82,86,131
65,110,217
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
68,107,172
69,113,73
32,92,169
69,86,193
83,79,260
84,96,224
65,114,161
68,103,145
79,98,189
32,91,209
71,95,234
69,101,158
78,82,145
69,107,211
82,113,120
65,110,217
76,76,273
32,98,215
80,74,368
65,135,287
82,104,148
65,110,217
32,87,191
67,87,310
79,157,117
78,108,119
68,102,169
85,82,202
67,77,182
84,96,224
65,114,161
32,89,258
81,62,665
85,82,202
73,89,184
82,104,148
85,82,202
82,93,165
71,95,234
73,89,184
67,92,169
65,117,114
32,87,191
161,386,336
56,809,704
84,96,224
79,73,155
73,89,184
76,71,464
76,81,285
84,96,224
69,120,98
84,96,224
69,120,98
32,94,226
77,96,232
88,84,378
32,89,215
81,185,199
88,84,378
161,314,406
222,890,694
8,54,246
161,314,406
57,569,776
80,89,344
85,82,202
73,89,184
69,96,125
32,91,187
68,107,172
66,87,315
84,96,224
190,70,458
32,89,215
161,386,336
161,60,226
67,91,245
79,130,197
78,101,147
32,91,233
80,74,368
65,135,287
67,117,185
73,109,145
69,91,123
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
83,79,260
84,96,224
65,114,161
66,87,315
76,81,285
69,101,158
32,91,187
83,85,242
69,85,218
32,88,136
80,74,368
82,104,148
79,109,131
71,95,234
82,104,148
65,110,217
77,96,232
65,118,198
82,104,148
65,110,217
32,87,191
84,130,361
79,73,155
73,89,184
76,71,464
76,81,285
69,101,158
84,96,224
69,120,98
190,70,458
