VK,HT,FT
97,45,-1
98,62,124
99,0,136
96,81,183
8,91,723
8,59,103
101,73,740
96,45,170
9,21,566
9,53,338
161,274,151
80,114,480
65,72,113
67,69,211
73,53,159
69,85,124
78,56,103
84,61,228
69,106,127
32,61,353
67,67,107
85,18,172
82,60,282
83,139,250
65,100,183
78,102,119
68,77,90
79,72,141
32,49,223
50,114,971
32,61,175
68,77,83
73,53,150
65,61,135
8,61,812
8,44,171
8,0,144
8,61,22
8,0,30
52,53,161
56,61,580
72,53,436
83,135,103
32,97,1444
80,60,170
79,93,203
80,61,175
190,45,373
32,39,203
161,588,386
83,58,124
69,37,178
32,57,118
82,64,128
69,73,77
84,51,442
73,48,431
82,61,156
65,86,133
32,59,133
72,51,220
69,59,200
77,77,109
79,59,585
83,92,118
85,86,108
67,179,125
84,122,433
79,53,109
83,59,174
32,62,220
67,69,76
79,62,168
78,116,151
32,46,170
68,124,117
69,71,143
66,37,155
73,89,211
84,119,272
79,92,174
32,28,99
72,108,343
69,77,100
77,200,202
65,60,156
84,59,155
73,75,202
67,65,128
79,51,127
32,60,128
68,51,124
69,88,169
32,141,249
52,75,317
53,61,872
48,168,159
67,90,753
77,78,171
51,126,844
8,69,283
8,52,30
8,0,151
8,61,215
8,57,31
8,0,183
53,48,280
48,142,536
32,96,332
67,55,145
77,61,162
32,0,169
8,90,1063
51,101,420
190,43,758
32,61,140
161,530,358
83,75,94
69,30,221
32,141,110
82,150,198
69,83,176
65,78,321
76,109,336
73,49,270
90,74,57
65,201,224
32,51,348
67,53,11
85,37,234
82,69,263
65,101,73
67,45,218
73,53,199
79,52,141
78,182,15
32,35,213
68,64,360
69,54,172
32,69,37
72,60,536
69,0,154
82,140,70
73,53,87
68,0,88
65,164,171
190,34,782
32,52,162
161,265,95
72,75,127
69,0,106
82,30,220
73,69,125
68,104,122
65,57,158
32,65,187
68,186,67
69,77,78
32,68,147
66,61,157
85,109,207
69,93,82
78,1,155
32,71,82
65,45,118
83,95,159
80,82,301
69,60,164
67,37,64
84,29,231
79,72,108
188,43,423
32,51,160
83,86,133
73,67,110
78,124,135
32,112,148
83,74,193
69,54,182
67,61,143
82,61,172
69,90,105
52,53,302
67,61,183
73,8,43
79,59,125
78,137,142
32,137,183
78,116,447
73,59,126
32,91,143
83,83,119
73,48,149
71,38,131
78,140,86
79,69,57
83,72,202
32,109,164
68,170,81
69,105,114
32,77,167
76,70,409
8,47,397
70,100,366
76,11,167
79,43,234
71,61,327
79,63,143
83,59,283
73,62,60
83,61,59
190,99,1404
32,91,213
161,144,95
67,76,227
85,38,217
82,61,151
65,69,127
32,53,151
80,78,110
76,58,200
65,61,255
78,48,367
65,122,204
190,46,343
32,69,157
161,154,449
67,69,243
79,50,329
78,94,719
84,90,185
73,12,104
78,61,242
85,98,148
65,0,138
32,107,171
84,88,442
82,61,86
65,60,639
84,37,95
65,109,151
77,108,187
73,77,78
69,66,62
78,44,129
84,60,165
79,55,131
32,84,272
69,90,904
78,43,365
32,87,183
85,43,342
78,73,188
73,93,153
67,75,195
8,71,238
68,44,458
65,164,276
68,90,126
32,56,588
68,152,271
69,127,217
32,77,87
67,145,279
85,89,358
73,37,1
68,51,139
65,69,156
68,45,125
79,25,495
83,110,157
32,58,367
67,69,78
79,41,62
82,101,185
79,53,132
78,45,311
65,69,103
82,100,212
73,70,113
79,75,76
83,129,80
190,59,931
80,77,247
79,69,7
80,59,323
32,44,385
70,77,374
88,84,111
32,47,909
67,87,114
65,70,232
68,61,95
69,42,106
82,122,223
65,63,231
