VK,HT,FT
97,92,-1
101,99,84
96,58,275
96,74,153
9,84,827
9,75,313
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
69,78,264
78,81,91
32,82,179
66,111,264
78,91,162
85,98,96
69,86,142
65,100,267
78,83,178
8,83,672
8,77,229
8,75,296
8,32,110
8,29,100
8,25,92
66,92,292
85,116,215
69,86,128
78,92,131
65,103,133
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
83,67,425
73,119,152
78,96,90
32,87,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
86,75,171
69,84,405
78,82,144
68,120,367
65,140,108
74,80,254
69,95,124
83,86,195
32,89,135
83,74,190
69,84,182
67,100,271
79,80,175
83,76,191
190,74,574
32,82,198
161,349,514
83,86,192
8,88,649
161,405,746
83,84,293
79,85,194
80,89,152
79,83,177
82,81,144
84,98,185
65,125,174
32,89,209
77,81,305
79,108,131
86,94,242
73,75,141
76,75,222
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
8,75,828
8,66,283
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
32,103,747
161,416,366
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
77,81,305
79,108,131
86,94,242
73,75,141
76,75,222
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
65,124,322
67,97,207
84,82,257
73,86,175
86,80,257
65,133,235
32,85,269
89,72,328
32,95,128
80,77,379
65,136,130
83,122,127
73,101,181
86,81,255
65,133,235
32,85,269
68,118,221
69,113,77
32,96,154
82,107,163
79,94,182
68,108,213
73,75,161
76,71,270
76,79,164
65,131,131
32,94,170
89,72,328
32,95,128
80,77,379
65,136,130
83,122,127
73,101,181
86,81,255
65,133,235
32,85,269
68,118,221
69,113,77
32,96,154
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
190,74,498
32,73,213
161,405,384
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
85,87,209
65,126,129
78,83,178
32,95,202
84,94,218
84,96,229
76,85,224
79,91,176
32,89,210
69,83,194
78,82,102
32,92,180
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
71,92,300
82,104,234
65,122,317
76,84,206
32,93,287
67,87,311
79,145,139
78,105,119
32,91,236
77,92,271
69,115,82
74,80,309
79,97,197
82,87,162
73,70,127
65,143,191
32,92,198
68,118,221
69,113,77
32,96,154
8,74,851
8,69,249
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
8,25,92
69,95,741
78,93,116
32,86,184
67,77,219
79,142,178
78,103,135
74,80,309
85,87,209
78,111,95
84,96,156
79,85,165
32,92,212
67,72,335
79,145,139
78,105,119
32,91,236
67,88,289
76,80,158
73,80,217
78,83,180
73,96,56
67,123,152
65,112,150
32,86,219
77,75,251
69,116,85
73,90,185
8,77,597
68,112,625
73,75,161
67,96,114
79,86,155
65,124,188
190,74,498
32,73,213
8,75,828
8,66,283
8,63,181
8,55,198
65,110,706
190,74,498
32,73,213
80,77,379
79,85,175
80,86,180
