VK,HT,FT
97,85,-1
98,115,90
96,66,630
96,72,124
9,78,746
9,68,211
161,380,1089
80,137,221
65,125,312
67,126,167
73,103,144
69,89,126
78,86,151
84,110,97
69,92,93
32,103,161
67,87,557
85,77,143
82,87,236
83,123,299
65,134,137
78,84,205
68,92,141
79,99,192
32,96,313
52,100,555
84,100,300
79,80,142
32,101,224
68,105,110
69,103,85
8,83,839
73,102,767
65,121,168
32,95,195
80,71,277
79,80,181
80,89,173
32,80,344
68,116,145
69,105,81
32,86,140
65,123,394
77,72,176
80,74,264
85,69,362
84,99,351
65,186,143
67,90,276
73,93,178
79,136,110
78,92,202
32,95,167
73,142,417
78,104,95
70,125,326
82,132,132
65,108,306
80,64,362
65,134,302
84,96,197
69,109,139
76,77,295
65,120,97
82,99,193
32,91,202
68,121,120
69,101,81
82,89,213
190,101,310
32,78,294
161,525,341
72,75,485
69,143,351
82,117,119
73,76,161
68,124,187
65,139,103
32,90,281
68,113,367
69,111,81
32,101,269
66,97,477
85,94,154
69,76,107
78,74,180
32,92,270
65,204,251
83,139,135
80,81,434
69,105,133
67,89,222
89,94,380
8,56,319
8,43,224
84,120,820
8,80,781
67,89,651
84,80,326
79,88,171
188,80,474
32,84,175
83,85,319
73,113,109
78,104,68
32,84,195
83,80,135
69,88,189
67,171,199
69,123,143
67,99,317
73,74,136
79,123,169
78,91,175
32,99,176
78,114,194
73,111,75
32,110,183
83,86,310
73,120,205
71,88,184
78,92,80
79,90,219
83,89,109
32,85,210
68,106,124
69,91,94
32,88,111
70,81,168
76,81,82
79,79,198
71,73,211
79,83,111
73,54,161
83,91,97
73,87,162
83,77,129
82,101,199
190,83,442
32,88,236
161,485,300
86,75,164
69,88,395
78,87,154
68,127,437
65,136,117
74,82,297
69,102,135
83,91,192
32,93,180
83,72,178
69,80,186
67,98,328
79,72,155
83,79,240
190,70,504
32,80,189
161,378,342
0,963,508
83,102,276
8,73,787
8,86,202
8,75,371
32,105,786
161,405,352
83,86,393
69,85,420
32,85,142
82,114,224
69,106,100
65,103,324
76,93,136
73,71,228
90,103,191
65,119,146
32,93,247
67,85,216
85,77,163
82,91,271
65,112,178
67,89,262
73,74,127
79,112,142
78,68,224
32,100,172
89,77,428
32,87,142
86,83,353
69,89,241
78,76,141
68,120,183
65,135,95
74,77,206
69,100,124
83,89,195
32,90,177
67,88,270
79,128,164
78,101,101
32,85,271
86,86,486
69,103,252
78,83,125
68,113,226
65,131,104
32,89,135
69,95,350
76,80,119
65,146,168
83,123,146
84,94,257
73,91,140
67,83,248
65,138,178
32,83,180
80,62,273
65,132,146
82,95,202
65,114,93
32,89,207
68,121,261
65,135,121
82,103,162
32,94,297
70,99,429
79,98,221
82,88,215
77,86,210
65,112,127
32,102,249
65,95,436
32,85,92
77,77,382
85,73,189
0,986,861
79,99,219
78,86,183
32,91,221
68,98,199
69,105,64
32,88,151
65,130,406
77,75,166
80,72,214
85,76,327
84,83,358
65,190,149
67,97,283
73,95,136
79,126,126
78,87,188
190,81,573
32,76,195
161,356,525
67,79,219
79,117,298
78,93,208
84,76,161
73,89,127
78,117,156
85,106,76
65,116,141
32,98,165
84,125,306
82,93,96
65,100,232
84,104,213
65,133,111
77,134,158
79,104,231
8,85,771
73,116,695
69,100,100
84,122,161
8,75,723
78,97,894
84,87,97
79,78,115
32,98,212
69,93,149
78,86,95
32,99,178
83,125,95
65,121,126
76,83,167
65,129,148
32,86,236
71,88,241
69,86,180
78,65,136
69,152,102
82,140,103
8,60,504
82,116,440
65,115,246
76,93,181
190,66,445
38,10,45
80,123,432
79,77,162
80,96,140
32,94,234
65,112,357
77,80,177
80,81,217
85,67,289
84,88,305
65,187,149
67,98,339
73,104,129
79,128,129
78,96,204
