VK,HT,FT
97,292,-1
101,645,394
96,473,398
96,829,605
9,548,614
9,541,908
161,849,311
80,131,655
65,256,632
67,353,868
73,428,839
69,986,648
78,352,100
84,941,19
69,55,586
32,85,175
69,425,982
78,645,539
32,85,175
66,714,829
85,151,353
69,645,469
78,977,704
65,587,603
32,85,175
69,395,955
86,388,426
79,338,637
75,565,733
8,98,475
76,757,45
85,803,614
67,635,620
73,377,933
79,523,681
78,199,173
32,85,175
80,196,301
79,879,146
80,558,772
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
67,882,314
85,115,261
82,597,514
83,375,199
65,712,88
78,704,16
68,220,181
79,164,885
32,85,175
80,32,620
79,585,573
80,151,391
32,85,175
68,514,980
69,321,156
32,85,175
82,675,188
69,252,537
68,834,436
85,269,798
67,983,346
67,266,678
73,938,201
79,704,900
78,249,439
32,85,175
89,85,971
32,85,175
79,490,967
83,982,880
84,784,863
69,46,697
79,495,34
83,879,699
73,830,187
78,229,665
84,790,347
69,472,954
83,382,247
73,172,271
83,310,721
32,85,175
68,47,24
69,339,630
32,85,175
84,439,264
73,941,452
66,757,523
65,423,717
32,85,175
68,363,334
69,802,852
82,187,246
69,50,753
67,435,889
72,127,425
65,383,83
190,542,496
32,85,175
161,253,883
66,216,826
85,929,623
69,940,944
78,853,871
65,632,875
32,85,175
69,29,289
86,107,546
79,392,318
76,927,224
85,658,319
67,724,146
73,284,186
78,202,433
79,356,908
32,85,175
80,360,43
79,42,26
83,938,909
81,502,917
85,941,816
73,786,412
82,930,168
85,544,82
82,325,226
71,180,678
73,281,183
67,886,104
65,283,119
190,302,721
32,85,175
161,932,127
86,348,974
69,918,271
78,112,951
68,336,202
65,576,303
74,12,839
69,861,723
83,531,10
32,85,175
83,529,375
69,539,395
67,280,432
79,940,477
83,946,311
190,511,39
32,85,175
161,282,132
84,33,376
79,138,531
76,160,901
69,446,944
82,827,202
65,8,727
32,85,175
68,497,980
69,625,508
67,441,266
85,755,83
66,323,714
73,672,744
84,603,397
79,760,265
32,85,175
89,572,688
32,85,175
83,746,771
69,746,169
68,804,824
69,460,190
83,579,250
84,739,48
65,611,194
67,947,983
73,626,129
79,343,68
78,499,320
190,510,15
32,85,175
161,409,534
80,962,521
65,660,384
67,846,934
73,983,856
69,32,42
78,42,93
84,147,302
69,142,651
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,726,202
83,836,174
69,475,519
32,85,175
68,923,400
69,851,994
67,293,763
73,670,685
68,581,118
69,253,589
32,85,175
69,340,95
88,257,326
84,771,745
69,957,686
82,793,624
78,534,262
65,136,652
73,486,121
79,931,789
78,543,84
32,85,175
80,421,181
79,190,547
82,534,772
32,85,175
79,102,875
69,328,882
82,497,711
84,88,446
79,662,986
80,780,882
69,909,148
68,339,858
73,639,701
65,560,303
32,85,175
89,612,963
32,85,175
84,429,37
82,19,569
65,909,994
85,328,305
77,536,789
65,728,256
84,446,284
79,940,509
76,366,864
79,373,540
71,3,973
73,241,993
65,739,270
190,451,847
32,85,175
161,169,897
83,126,122
69,709,282
32,85,175
8,98,475
8,98,475
69,497,735
32,85,175
73,100,253
78,499,8
68,725,120
73,951,103
67,191,429
65,733,298
32,85,175
161,147,637
65,425,689
73,762,547
78,631,777
69,889,803
188,672,969
32,85,175
161,913,730
82,700,393
69,696,23
80,158,782
79,527,648
83,773,54
79,624,267
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
32,85,175
161,807,347
65,949,331
84,203,532
66,97,799
188,481,672
32,85,175
161,824,683
80,161,232
82,99,902
69,86,889
86,758,441
69,636,598
78,493,88
67,654,759
73,199,866
79,842,122
78,538,448
32,85,175
68,61,295
69,887,842
32,85,175
69,477,933
86,828,139
69,176,696
78,181,668
84,111,100
79,965,708
83,814,507
32,85,175
84,50,706
82,694,894
79,459,809
77,302,580
66,544,970
79,580,488
84,923,199
73,395,843
67,501,854
79,902,935
83,547,404
188,897,720
32,85,175
82,402,208
69,244,448
80,127,420
79,30,197
83,634,396
73,60,748
0,667,247
8,98,475
8,98,475
79,126,949
188,137,688
32,85,175
77,235,43
73,472,103
69,70,607
77,161,944
66,635,728
82,271,939
79,50,714
32,85,175
69,945,915
76,448,571
69,625,679
86,838,230
65,237,823
68,282,292
79,430,965
188,130,788
32,85,175
80,701,422
65,796,322
85,542,918
84,178,953
65,712,399
83,98,245
32,85,175
68,153,905
69,296,931
32,85,175
65,295,718
76,641,727
65,659,86
82,643,393
77,350,513
65,797,941
32,85,175
89,542,299
32,85,175
67,121,919
79,444,853
78,839,759
84,677,819
82,815,662
79,221,791
76,389,201
32,85,175
80,141,635
79,909,241
82,309,548
32,85,175
67,873,484
79,449,927
78,52,283
83,276,256
85,709,174
76,659,897
84,120,916
79,813,482
82,997,632
73,328,775
79,837,74
83,518,829
32,85,175
69,488,294
88,413,550
84,39,443
69,81,138
82,176,171
78,775,889
79,520,217
83,976,642
190,627,546
32,85,175
80,700,201
79,147,973
80,906,271
