VK,HT,FT
97,86,-1
97,115,7
96,81,710
96,77,554
161,518,468
80,200,138
65,161,376
67,147,161
73,91,97
69,57,153
84,106,168
78,83,30
69,145,61
32,90,239
69,83,0
78,79,94
32,90,252
66,92,363
85,139,66
69,72,93
78,89,123
65,97,140
32,112,746
69,99,335
86,111,18
79,87,143
76,57,197
85,56,274
67,74,119
73,49,158
79,99,240
78,57,250
190,108,110
32,82,308
161,185,613
83,76,280
73,112,136
78,80,104
32,113,236
68,77,170
79,49,128
76,78,390
79,65,163
82,68,129
32,75,377
8,49,692
8,55,0
8,53,0
8,101,282
8,63,90
8,0,173
8,13,180
8,14,55
8,0,93
8,40,33
8,15,0
8,0,120
8,0,153
8,40,0
8,67,0
8,52,307
8,4,241
8,39,0
8,10,31
8,15,167
8,0,121
8,0,177
8,14,75
8,14,27
8,0,37
8,14,114
8,45,178
8,53,225
8,13,194
8,84,7
8,0,271
8,45,0
8,0,233
8,62,66
78,14,953
84,50,291
69,90,73
32,100,267
69,86,74
78,91,70
32,53,291
66,140,278
85,110,125
69,94,72
78,72,129
65,113,166
32,124,465
69,80,78
86,89,501
79,36,227
76,87,221
85,62,221
67,89,259
73,92,138
79,58,250
78,106,246
190,104,638
32,96,36
161,407,755
83,135,277
73,120,323
78,91,70
32,65,185
68,110,159
79,88,149
76,65,132
79,100,170
82,112,0
190,98,330
32,86,224
161,487,657
83,86,451
69,70,224
32,94,138
82,100,178
69,111,75
65,107,438
76,100,186
73,78,208
90,163,120
65,115,87
32,110,425
67,88,161
85,91,129
82,98,293
65,105,188
67,81,400
73,114,132
79,99,127
78,38,206
32,112,142
68,99,104
69,69,29
32,121,146
72,68,9
69,158,142
82,117,173
73,83,288
68,91,54
65,87,127
190,52,646
32,101,203
161,874,364
72,114,438
69,166,310
82,110,0
73,59,150
68,107,262
65,137,106
32,102,106
68,84,635
69,125,78
32,73,787
66,89,179
85,95,77
69,93,77
78,74,134
32,104,239
65,176,308
83,162,19
80,82,285
69,137,87
67,98,240
84,97,283
79,48,388
188,40,517
32,102,191
83,70,107
73,124,144
78,112,85
32,110,187
83,81,266
69,104,211
67,150,270
82,100,175
69,54,254
67,95,0
73,57,100
79,124,133
78,60,170
32,97,139
78,132,513
73,101,41
32,130,206
83,67,344
73,111,195
78,112,100
71,126,114
79,103,300
83,78,138
32,67,163
68,140,229
69,88,66
32,79,137
70,61,24
76,57,78
79,87,220
71,59,193
79,102,120
83,109,339
73,66,134
83,48,113
190,67,379
32,75,231
161,462,676
84,51,451
79,36,245
76,125,144
69,83,174
82,85,122
65,123,237
32,126,276
84,140,487
85,76,134
84,128,282
79,67,237
82,102,175
32,122,244
69,52,448
88,98,84
84,100,398
69,145,111
82,66,82
78,92,119
79,73,153
32,106,164
89,88,26
32,94,134
68,110,439
69,140,32
67,102,283
85,70,248
66,101,313
73,64,233
84,56,367
79,89,482
190,100,191
161,975,1269
32,103,239
161,831,369
67,65,266
79,116,0
78,96,219
84,56,151
73,88,121
78,133,90
85,89,122
65,152,51
32,69,139
73,114,366
78,97,99
84,116,246
69,95,101
82,128,88
78,106,277
65,124,295
67,106,246
73,37,96
79,99,170
78,74,128
32,82,174
69,95,0
78,91,140
32,112,85
83,116,423
65,136,130
76,95,232
65,153,162
32,113,0
71,62,370
69,83,220
78,39,126
69,137,42
82,108,170
65,167,422
76,104,215
32,112,0
190,101,691
70,83,0
88,107,217
32,47,152
80,50,55
73,87,221
69,67,65
82,111,484
78,75,94
65,130,257
