VK,HT,FT
97,92,-1
99,122,120
8,52,271
101,96,243
96,61,257
96,75,146
9,84,827
9,75,313
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
80,74,320
79,89,181
80,86,180
32,85,334
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
32,99,210
85,93,509
8,52,271
89,89,336
32,94,165
79,79,281
8,78,822
8,80,202
8,37,126
8,32,110
8,29,100
68,115,730
85,83,191
67,91,140
67,71,162
73,101,92
79,124,106
78,71,246
32,92,297
89,84,359
32,95,160
79,79,260
83,98,204
84,86,243
69,118,111
79,97,197
83,90,181
73,75,141
78,94,115
84,95,247
69,134,114
83,86,212
73,82,121
83,70,136
32,88,187
68,111,153
69,108,73
32,92,137
84,109,271
73,89,195
66,84,356
73,81,136
65,128,215
32,92,198
89,72,328
32,95,128
80,77,379
65,136,130
82,104,183
79,94,182
78,91,164
69,85,129
32,95,186
68,115,225
69,124,71
32,81,169
8,74,851
8,69,249
8,63,181
8,55,198
8,51,172
8,25,92
8,25,92
8,25,92
8,25,92
69,95,741
82,114,146
79,90,307
78,91,164
69,85,129
32,95,186
68,115,225
69,124,71
32,81,169
52,97,589
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
68,111,153
69,108,73
32,92,137
69,98,225
86,95,267
79,79,161
76,84,178
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
190,71,370
32,80,207
161,307,465
83,78,193
73,121,284
78,89,117
32,91,191
68,88,173
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
83,81,260
69,77,359
32,82,144
68,122,216
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
79,74,575
89,116,257
84,101,154
32,94,282
89,86,514
32,98,166
67,81,392
79,153,157
78,127,91
84,109,171
82,108,149
79,89,122
76,94,225
32,101,188
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
84,90,286
69,139,93
82,108,107
78,91,142
79,114,140
83,102,166
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
68,81,169
73,78,129
67,91,127
65,112,136
32,88,240
161,427,431
65,100,218
73,126,205
78,107,163
69,90,408
32,95,186
8,74,851
188,80,884
32,82,203
161,683,491
65,100,218
84,98,253
66,83,293
188,90,514
32,86,278
161,683,491
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
80,133,270
82,116,194
69,111,96
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
83,87,129
32,89,180
68,109,168
69,103,78
32,89,146
69,98,225
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
83,92,129
32,98,112
84,105,402
82,103,150
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
86,80,257
8,52,271
67,92,548
79,119,229
83,82,170
37,9,84
37,7,69
37,5,50
37,5,49
37,5,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
37,4,48
39,15,94
39,10,72
46,73,976
78,91,162
39,15,94
39,10,72
39,8,52
39,7,48
39,6,46
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
39,6,44
188,80,581
32,87,200
82,123,315
69,105,101
83,77,251
80,85,201
79,83,177
8,78,822
8,80,202
8,37,126
