VK,HT,FT
97,88,-1
101,124,119
96,96,454
96,96,0
9,144,0
9,165,184
161,223,373
80,145,0
65,130,25
67,97,130
73,122,0
69,122,42
78,106,62
84,82,187
69,159,180
32,90,59
80,106,97
82,106,0
69,98,0
83,98,168
69,118,107
78,114,500
84,106,145
65,107,134
32,105,28
84,124,135
82,82,94
65,125,145
85,103,62
77,112,121
65,79,31
84,82,165
73,76,185
83,98,16
77,18,43
79,97,108
32,98,79
8,97,687
8,114,340
8,18,0
8,90,89
8,18,63
8,80,0
8,18,0
8,65,0
8,18,0
8,114,0
8,114,0
8,24,0
70,161,463
82,112,609
65,114,163
67,119,107
84,105,239
85,122,139
82,106,9
65,158,66
32,30,248
68,175,0
69,112,32
32,96,35
80,107,147
69,130,64
82,56,157
79,96,4
78,98,218
69,106,59
32,122,32
68,90,9
73,84,81
83,209,2
84,79,92
65,112,35
76,120,448
190,130,179
32,119,639
8,175,267
8,98,90
8,125,94
8,138,51
8,123,44
8,25,298
8,18,0
8,127,131
80,103,719
82,98,99
79,74,271
88,129,411
73,69,10
77,128,123
65,81,4
76,106,550
190,1431,734
32,97,746
161,275,358
83,101,98
69,106,89
32,181,86
8,121,134
8,97,240
8,115,64
161,146,1340
77,81,64
79,90,123
86,87,382
73,86,82
76,122,139
73,140,126
68,90,79
65,182,0
68,106,210
32,172,141
68,114,139
73,81,82
83,114,53
84,81,116
65,159,9
76,69,512
188,74,142
32,125,83
82,85,93
69,128,109
76,198,35
76,80,73
69,96,52
78,102,0
79,90,123
32,113,148
83,92,12
85,98,17
66,73,265
85,99,151
78,99,132
71,103,248
85,30,186
69,106,155
65,146,115
76,190,0
32,154,115
89,74,182
32,97,0
83,104,54
69,101,166
78,106,0
83,194,77
73,98,153
66,64,108
73,106,136
76,129,104
73,100,0
68,90,33
65,110,52
68,38,212
32,96,34
80,129,173
69,106,59
82,142,109
73,75,90
70,142,424
69,143,155
82,114,169
73,76,12
67,96,66
65,155,12
32,113,11
67,108,251
79,98,142
78,84,58
83,114,0
69,83,164
82,114,115
86,109,0
65,122,7
68,87,174
65,22,176
190,108,643
32,106,45
161,273,238
83,113,44
69,147,0
32,118,52
68,114,109
69,128,134
67,118,148
73,97,21
68,185,71
69,154,140
32,123,15
67,142,0
79,91,192
78,159,238
84,116,0
73,93,13
78,140,108
85,30,80
65,34,147
82,69,198
32,108,189
67,185,93
79,20,84
78,126,0
32,104,91
73,88,124
78,136,91
77,78,0
79,90,35
86,136,179
73,122,55
76,100,107
73,65,110
90,80,139
65,78,126
67,114,220
73,134,33
79,80,278
78,98,93
32,114,230
69,97,413
78,76,17
89,81,204
69,66,178
69,138,36
83,82,151
65,114,157
68,132,93
65,101,307
190,174,964
32,106,112
161,148,223
83,143,49
69,74,89
32,152,63
8,86,408
71,88,474
85,143,42
78,130,156
32,138,43
80,159,200
65,148,99
83,111,157
69,109,123
32,112,1242
68,125,142
69,142,145
32,40,5
83,130,49
65,109,63
76,80,232
65,176,53
32,90,27
83,161,75
69,91,98
32,200,28
68,87,70
69,105,80
73,109,45
8,114,600
67,80,51
73,278,2
68,134,82
69,116,95
32,89,0
69,106,99
88,91,157
84,97,89
69,99,9
82,124,90
78,111,119
65,111,52
67,98,231
73,113,0
79,192,12
78,90,118
32,90,79
80,144,75
79,106,62
82,98,60
32,114,71
79,206,132
89,170,125
84,135,410
32,142,163
89,114,718
32,98,0
67,138,56
79,96,94
78,65,139
84,115,218
89,158,452
82,112,0
79,98,22
76,111,82
32,146,114
8,127,283
8,104,107
8,74,197
8,18,0
8,162,91
82,97,268
79,80,43
76,180,109
32,76,47
80,94,216
79,103,83
82,112,135
32,82,60
67,137,337
79,111,39
78,82,145
83,96,5
85,90,89
76,105,185
84,106,0
79,42,141
82,59,48
73,106,217
79,96,60
83,108,24
32,74,128
69,121,52
88,128,188
84,32,91
69,97,151
82,82,108
78,95,129
79,96,91
83,138,79
32,133,66
67,132,29
79,82,50
78,94,189
32,106,66
8,74,255
8,90,30
8,82,9
8,91,0
8,18,99
190,74,625
37,98,94
32,146,14
68,90,0
69,122,148
32,81,17
77,98,265
73,107,124
69,114,0
77,91,11
66,98,178
82,91,35
79,98,20
32,98,66
73,60,141
78,170,107
70,110,517
69,89,92
82,90,549
73,109,0
79,112,91
82,138,480
70,91,185
88,139,219
32,111,284
80,74,38
69,147,46
82,150,107
79,98,0
78,159,73
69,119,63
