VK,HT,FT
97,127,-1
98,110,47
99,20,37
96,72,276
8,80,190
8,0,30
101,101,205
96,71,225
9,99,828
9,87,144
161,297,1114
80,149,377
65,101,360
67,143,199
73,96,164
69,147,109
78,147,144
84,102,111
69,100,47
32,80,217
67,41,287
85,97,220
82,69,131
83,88,320
65,136,160
78,76,140
68,79,155
79,80,2
32,85,216
50,83,26
32,71,143
68,104,138
73,64,144
65,112,104
8,52,1095
8,64,227
8,86,143
8,72,175
8,72,143
52,120,31
56,72,379
72,94,190
83,78,817
32,77,647
80,99,352
79,78,197
80,80,26
190,52,488
32,80,491
161,279,248
83,88,169
69,4,96
32,72,152
82,125,138
69,104,130
84,120,237
73,63,238
82,99,183
65,125,240
32,96,81
72,96,377
69,109,104
77,99,119
79,111,186
83,108,248
85,96,128
67,109,151
84,96,295
79,94,297
83,72,190
32,94,144
67,98,637
79,136,78
78,137,104
32,25,216
68,120,190
69,120,56
66,103,168
73,72,66
84,98,280
79,78,244
32,80,171
72,123,576
69,98,124
77,63,138
65,145,108
84,146,208
73,17,164
67,64,421
79,102,152
32,80,118
68,152,125
69,102,72
32,93,145
52,98,635
53,150,66
48,104,567
67,48,248
77,108,304
51,64,177
8,104,124
8,99,168
8,45,30
8,0,30
8,0,168
8,0,30
53,398,699
48,126,101
32,104,139
67,96,264
77,243,168
32,112,137
8,64,421
51,63,305
190,61,1152
32,73,256
161,368,550
83,72,141
69,61,297
32,99,120
82,102,140
69,104,78
65,2,288
76,96,130
73,89,232
90,80,113
65,88,104
32,96,323
67,23,68
85,71,190
82,30,244
65,94,143
67,31,695
73,93,96
79,88,64
78,53,178
32,77,143
68,78,211
69,88,60
32,94,115
72,49,371
69,67,143
82,115,89
73,53,248
68,93,147
65,152,94
190,99,380
32,72,230
161,828,277
72,0,585
69,148,280
82,94,47
73,72,130
68,141,316
65,144,94
32,80,1020
68,97,134
69,104,96
32,102,120
66,109,296
85,84,144
69,96,77
78,72,99
32,96,90
65,215,129
83,182,96
80,89,414
69,99,48
67,100,531
84,99,249
79,80,294
188,70,295
32,90,194
83,84,139
73,140,51
78,102,50
32,73,184
83,102,94
69,80,173
67,164,255
82,72,148
69,96,208
52,64,19
67,88,96
73,120,328
79,52,167
78,101,204
32,52,160
78,96,265
73,113,79
32,138,185
83,0,89
73,148,184
71,100,161
78,83,35
79,104,137
83,100,135
32,99,144
68,96,121
69,112,72
32,80,145
76,88,208
8,78,191
70,80,35
76,72,87
79,80,192
71,69,102
79,107,59
83,105,264
73,98,113
83,52,145
190,78,1176
32,57,176
161,648,1294
67,103,71
85,52,232
82,80,188
65,98,199
32,85,141
80,83,592
76,104,96
65,154,96
78,83,113
65,137,88
190,99,393
32,80,215
161,266,236
67,63,322
79,104,47
78,80,191
84,72,152
73,80,143
78,128,136
85,120,40
65,144,144
32,107,202
84,98,471
82,96,120
65,79,248
84,125,136
65,112,133
77,223,105
73,148,104
69,98,120
78,110,51
84,93,102
79,52,193
32,92,234
69,78,205
78,101,1
32,108,175
85,107,433
78,132,72
73,47,114
67,112,97
8,44,755
68,99,659
65,94,39
68,112,94
32,64,512
68,98,138
69,104,48
32,109,110
67,98,120
85,98,127
73,72,63
68,104,152
65,146,94
68,112,118
79,79,267
83,112,74
32,96,144
67,96,188
79,156,140
82,72,0
79,88,430
78,108,88
65,120,109
82,148,284
73,72,205
79,99,156
83,80,72
190,72,527
80,101,256
79,52,190
80,97,242
32,99,238
70,101,156
88,63,920
32,73,159
67,96,291
65,157,141
68,142,29
69,100,142
82,99,144
65,100,144
