VK,HT,FT
97,62,-1
99,123,207
96,46,295
96,50,170
9,26,234
9,60,251
161,16,921
80,98,615
65,118,372
67,83,251
73,81,211
69,78,163
78,86,173
84,75,99
69,99,115
32,100,131
67,95,1303
79,148,179
78,82,44
32,97,227
69,62,1318
86,60,320
79,50,139
76,86,165
85,50,306
67,132,124
79,118,290
8,78,558
73,97,924
79,105,203
78,81,203
32,119,219
84,164,28
79,86,72
82,48,134
80,146,261
73,111,262
68,92,107
65,142,115
32,92,191
68,14,154
69,124,81
32,78,218
76,75,201
65,126,125
32,75,130
72,78,559
69,70,122
82,97,253
73,98,314
68,124,63
65,146,135
190,97,362
32,74,213
32,76,219
161,662,171
83,62,171
69,70,275
67,95,211
82,109,121
69,184,212
67,130,120
73,46,107
79,129,203
78,132,199
32,102,173
72,85,616
69,85,182
77,97,374
65,144,123
84,96,124
79,122,171
32,61,238
80,86,283
85,63,255
82,102,147
85,62,232
76,96,267
69,70,131
78,98,320
84,144,119
65,94,164
32,101,243
76,78,676
69,63,122
86,82,249
69,72,203
8,0,587
8,69,187
8,0,624
8,75,207
8,0,57
8,0,58
8,0,166
8,0,58
8,97,335
8,0,57
8,0,58
8,70,58
8,0,58
8,0,58
8,0,203
8,0,57
8,0,58
8,0,167
8,97,345
8,0,57
8,0,57
8,0,56
8,0,58
78,60,1073
188,46,1128
32,86,170
77,144,27
65,170,95
78,0,131
67,77,144
72,70,139
65,126,143
32,78,155
86,75,484
69,75,29
78,96,160
68,115,197
65,129,147
74,71,408
69,97,123
83,85,265
32,92,128
67,93,212
79,160,429
78,78,116
32,110,235
76,62,212
8,71,1101
8,78,58
32,80,642
83,78,339
69,110,195
67,94,180
82,147,130
69,97,217
67,102,177
73,100,117
79,182,113
78,97,289
32,85,228
83,50,228
69,63,227
82,102,136
79,74,242
72,118,271
82,94,155
8,50,494
69,50,109
77,86,170
65,144,115
84,68,219
73,91,227
67,97,257
65,143,435
83,94,120
190,66,123
32,61,378
161,275,239
73,193,139
78,99,104
70,101,234
79,118,198
82,77,122
77,78,149
65,105,139
32,94,170
67,112,163
76,47,139
73,96,263
78,78,211
73,102,67
67,99,96
65,142,261
32,92,152
8,77,1370
8,55,338
8,0,222
8,0,174
8,0,184
8,0,57
8,51,211
8,0,58
83,97,208
69,70,267
82,150,75
86,77,260
73,70,243
67,22,130
73,69,155
79,108,195
32,108,191
68,88,89
69,102,91
32,102,98
67,94,166
76,20,202
73,79,259
78,73,203
73,102,30
67,121,106
65,147,216
32,69,239
77,104,259
69,87,103
68,124,195
73,54,179
67,118,91
65,101,248
32,94,195
81,121,214
85,62,141
69,76,163
32,76,81
83,92,171
69,50,218
32,80,163
84,109,167
79,60,291
77,86,186
65,102,171
82,110,171
79,46,267
78,86,187
32,76,187
77,70,243
85,0,188
69,78,121
83,38,259
84,99,306
82,91,474
65,94,245
83,142,131
32,50,260
68,31,120
69,110,107
32,58,147
83,97,158
69,71,203
67,110,45
82,148,171
69,212,235
67,126,181
73,62,151
79,98,213
78,70,257
32,102,171
80,62,223
79,97,217
82,86,126
32,19,74
80,60,260
73,49,242
69,144,150
76,87,234
32,86,169
83,78,304
65,132,136
78,104,1139
78,86,139
65,102,129
8,0,1288
8,46,223
65,139,833
190,70,258
32,70,217
161,524,275
89,52,371
32,97,147
83,86,292
69,60,220
32,91,128
84,104,386
79,132,152
77,102,142
65,134,60
82,158,308
65,124,123
78,112,37
32,96,256
72,41,553
69,96,182
77,97,130
79,107,133
67,97,203
85,86,155
76,62,257
84,70,197
73,86,179
86,60,426
79,62,129
83,107,217
190,48,406
32,97,183
161,201,780
80,78,237
65,153,191
82,83,179
65,94,107
32,94,82
76,98,227
85,70,276
69,78,151
71,96,222
79,94,111
32,94,251
67,50,463
79,166,131
77,92,254
69,21,185
78,71,160
90,97,308
65,142,121
82,126,203
32,76,239
67,70,199
79,96,148
78,96,121
32,45,275
84,134,371
82,108,227
65,78,263
84,99,440
65,99,131
77,176,163
73,116,155
69,78,147
78,100,175
84,70,103
79,78,131
32,86,241
65,105,451
84,7,139
66,114,62
32,92,152
69,78,195
77,86,206
80,62,259
73,119,337
73,62,919
8,50,305
82,110,167
73,50,235
67,130,304
79,74,129
190,78,416
32,70,211
9,94,628
9,97,356
73,134,211
78,159,278
70,170,515
69,102,218
67,97,218
67,45,204
73,126,148
79,132,188
78,77,276
32,90,455
68,78,219
69,96,107
32,129,156
83,110,134
73,88,128
84,86,435
73,76,187
79,100,186
32,98,206
81,107,211
85,60,83
73,94,270
82,86,130
85,97,197
82,91,63
71,39,267
73,27,211
67,107,445
79,94,731
190,90,434
