VK,HT,FT
97,965,-1
98,557,61
96,571,758
8,98,475
99,659,752
96,47,190
9,866,330
9,290,352
161,149,748
80,521,880
65,753,440
67,693,28
73,772,360
69,908,700
78,840,397
84,317,168
69,827,60
32,85,175
67,337,206
85,665,556
82,224,622
83,574,246
65,79,155
78,687,909
68,909,537
79,180,100
32,85,175
52,549,126
56,718,123
32,85,175
72,213,762
83,65,238
32,85,175
80,73,959
79,7,253
80,722,616
32,85,175
68,14,887
69,658,397
32,85,175
82,571,24
69,619,297
68,634,978
32,85,175
89,335,567
32,85,175
79,312,520
83,406,557
84,883,54
32,85,175
68,339,48
69,73,646
32,85,175
80,138,381
76,491,417
65,14,447
84,891,414
73,491,120
76,236,612
76,237,510
79,702,253
32,85,175
68,468,680
73,46,591
84,833,908
73,834,212
66,728,619
73,277,332
65,648,523
76,390,658
32,85,175
68,109,625
69,329,66
82,652,567
190,224,113
32,85,175
161,76,788
83,514,627
73,31,824
78,678,141
32,85,175
68,113,962
79,336,676
76,220,99
79,682,190
82,492,493
190,24,686
32,85,175
161,258,998
84,341,567
79,235,198
76,6,508
69,549,528
82,418,120
65,166,652
32,85,175
86,657,711
65,226,3
76,976,149
86,828,728
65,370,706
32,85,175
68,539,572
69,675,25
32,85,175
77,181,978
73,824,184
69,842,405
77,341,965
66,985,454
82,944,908
79,202,894
32,85,175
73,77,490
78,230,486
70,114,934
69,996,857
82,624,754
73,460,593
79,336,306
82,778,451
190,155,444
32,85,175
161,15,513
77,554,319
79,210,760
86,443,993
73,787,592
76,491,341
73,599,14
68,722,110
65,728,804
68,230,403
32,85,175
68,224,5
73,452,914
83,103,63
84,676,418
65,396,385
76,705,81
188,974,54
32,85,175
82,355,799
69,496,163
76,289,777
76,493,270
69,879,133
78,696,735
79,547,584
32,85,175
83,822,792
85,181,508
66,111,80
85,120,264
78,10,650
71,925,773
85,957,527
69,830,346
65,879,259
76,71,559
32,85,175
89,960,635
32,85,175
83,273,408
69,160,946
78,95,578
83,887,432
73,690,636
66,224,170
73,120,295
76,613,161
73,755,51
68,720,903
65,750,979
68,974,427
32,85,175
80,553,68
69,718,549
82,291,776
73,649,699
70,104,794
69,839,142
82,489,674
73,661,173
67,136,380
65,858,583
32,85,175
67,662,176
79,621,201
78,606,84
83,379,260
69,478,749
82,712,459
86,802,30
65,272,876
68,393,658
65,573,654
190,31,504
32,85,175
161,715,782
83,122,976
69,544,135
32,85,175
68,879,475
69,467,366
67,805,526
73,64,606
68,373,975
69,266,972
32,85,175
69,941,684
88,826,680
84,72,812
69,207,81
82,557,12
78,402,715
65,718,874
67,275,73
73,852,732
79,990,203
78,389,585
32,85,175
80,410,385
79,824,255
82,415,824
32,85,175
161,497,770
79,474,377
89,281,348
161,310,375
84,746,421
32,85,175
89,408,836
32,85,175
67,810,130
79,482,174
78,326,244
82,177,324
8,98,475
84,942,922
82,838,285
79,595,572
76,746,641
32,85,175
80,770,224
79,637,427
82,33,615
32,85,175
67,424,67
79,287,197
78,870,407
83,916,899
85,836,495
76,548,388
84,399,3
79,822,248
82,76,34
73,993,584
79,526,956
83,419,143
32,85,175
69,403,454
88,183,69
69,621,119
82,891,527
78,707,151
79,47,364
83,404,98
190,186,18
32,85,175
161,495,151
83,317,185
69,964,139
32,85,175
73,455,841
78,458,509
73,500,435
8,98,475
68,895,488
73,264,158
67,719,726
65,806,143
32,85,175
65,972,233
73,505,849
78,215,305
69,956,588
188,964,518
32,85,175
65,122,187
84,954,847
66,498,925
188,661,274
32,85,175
82,925,988
69,882,344
80,488,127
83,670,387
79,415,251
83,283,174
188,62,31
32,85,175
161,923,789
80,993,254
82,320,803
69,946,758
86,888,420
69,699,276
78,365,126
67,451,409
73,538,464
79,107,881
78,323,58
32,85,175
68,414,566
69,457,389
32,85,175
69,335,59
86,653,900
69,134,844
78,102,521
84,270,890
79,21,351
83,21,106
32,85,175
84,204,838
82,446,866
79,218,551
77,499,931
66,936,679
79,209,226
84,385,89
73,478,109
67,303,673
79,7,23
65,647,798
83,549,887
8,98,475
8,98,475
83,172,667
32,85,175
89,396,478
80,577,645
65,901,233
85,944,355
84,772,968
65,917,722
83,273,956
32,85,175
68,140,723
69,763,895
32,85,175
65,418,123
76,857,636
65,798,129
82,539,281
77,40,535
65,325,214
190,272,88
161,747,500
38,385,605
38,400,496
38,394,899
38,262,67
38,858,192
38,476,922
38,775,703
38,821,871
38,10,78
38,679,194
38,313,186
162,886,16
67,147,736
80,531,440
79,459,83
80,774,170
