VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
68,134,185
69,110,113
32,87,130
77,88,349
65,104,114
76,86,225
32,99,259
65,113,287
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
67,110,320
79,100,129
78,91,184
32,88,199
76,91,319
69,81,113
86,95,298
69,102,234
32,91,165
83,101,321
69,93,168
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
83,119,311
69,93,198
82,94,196
79,86,235
72,90,381
69,98,175
77,106,219
65,103,184
84,76,322
73,79,200
67,98,309
65,111,182
8,84,571
8,72,197
8,77,191
8,68,184
8,40,123
8,36,114
8,36,114
8,36,114
72,90,381
69,98,175
77,106,219
65,103,184
84,76,322
73,79,200
67,98,309
65,111,182
190,73,631
32,82,246
161,331,355
66,86,347
79,82,238
82,85,273
68,101,244
69,99,149
83,90,215
32,89,205
78,96,321
69,81,172
67,97,293
82,110,226
79,108,179
84,90,250
73,87,222
67,104,305
79,87,160
83,101,225
190,82,618
32,96,251
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
8,66,278
32,90,520
161,482,387
79,102,195
76,88,197
79,80,173
82,95,162
32,87,260
70,89,388
69,88,116
84,98,261
73,82,379
68,100,236
79,114,169
190,89,498
32,95,266
161,331,355
161,23,193
161,15,32
161,18,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
161,21,31
83,101,155
73,89,169
78,86,215
32,87,178
68,85,166
69,89,138
83,86,237
72,90,381
73,92,220
67,100,228
69,102,181
78,97,195
67,101,203
73,92,163
65,109,146
32,84,167
78,103,272
73,112,177
32,101,199
69,96,264
88,105,333
80,98,276
79,108,151
83,91,231
73,76,165
67,95,200
73,94,130
79,95,156
78,89,214
32,95,192
79,93,387
83,99,183
69,99,211
65,107,261
190,84,637
32,82,246
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
73,93,374
78,96,187
84,97,174
69,135,129
82,90,142
78,89,192
65,108,171
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
69,97,236
78,81,161
32,101,178
83,117,163
69,93,198
82,94,196
86,90,294
73,85,209
67,100,228
73,94,130
79,95,156
32,90,240
68,100,235
69,93,123
32,82,155
85,89,399
84,109,342
73,87,212
190,93,511
32,93,275
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
82,103,159
79,84,195
76,92,203
32,96,243
69,97,298
86,95,301
79,141,259
76,85,178
85,82,225
84,98,275
73,87,212
86,93,330
79,82,162
190,107,625
32,95,266
161,331,355
67,103,148
79,97,167
78,93,212
68,108,304
85,88,267
67,99,241
84,91,335
65,109,183
32,87,193
69,71,172
88,105,333
80,98,276
69,104,189
67,97,221
84,88,347
65,109,183
78,101,266
84,100,276
69,93,127
190,105,535
9,99,364
9,99,364
65,113,197
77,97,264
80,102,249
85,85,362
84,98,275
65,117,168
67,91,302
73,168,185
79,205,120
78,82,238
32,94,188
73,107,258
78,95,183
70,94,297
82,85,250
65,116,182
80,119,386
65,112,193
84,77,299
69,117,218
76,92,236
65,115,170
82,99,294
32,77,397
68,95,287
69,99,145
82,101,186
190,84,643
