VK,HT,FT
97,69,-1
98,71,277
96,92,239
96,88,144
9,99,939
9,60,190
161,265,906
80,148,224
65,106,206
67,168,190
73,120,152
69,102,112
78,72,168
84,104,143
69,108,55
32,80,104
69,97,137
78,96,88
32,99,138
66,171,160
85,197,50
69,94,41
78,88,147
65,77,96
32,139,149
69,78,142
86,99,233
79,52,143
76,64,313
85,77,235
67,94,93
73,64,88
79,98,190
78,72,143
190,99,238
32,96,206
8,103,1082
8,88,152
188,82,841
32,94,169
67,61,202
85,88,233
82,61,190
83,205,217
65,99,104
78,97,160
68,100,87
79,154,125
32,103,200
52,82,431
56,94,173
32,88,242
72,78,263
83,72,123
32,82,101
80,61,56
79,72,212
80,67,192
32,88,190
82,101,153
69,101,93
68,99,193
32,121,6
89,52,183
32,93,69
79,79,143
83,115,128
84,78,212
32,72,196
68,144,120
69,100,103
32,28,96
70,84,96
82,156,46
65,96,265
67,96,612
84,40,284
85,52,248
82,103,91
65,96,237
32,94,120
68,152,87
69,104,47
32,88,132
67,79,1058
65,195,107
69,72,160
8,148,972
68,128,659
69,120,47
82,79,190
65,185,189
32,94,55
73,112,217
65,136,94
81,88,143
190,56,974
32,80,213
161,485,117
72,64,670
69,145,54
82,96,126
73,80,160
68,134,165
65,148,127
32,78,455
83,80,109
69,87,247
8,50,183
8,42,160
8,63,162
8,0,184
8,0,162
8,52,31
8,0,178
8,0,30
8,99,31
161,815,879
83,86,293
69,96,93
32,94,35
82,112,189
69,101,106
65,97,239
76,96,231
73,64,235
90,80,230
65,88,205
32,73,196
67,104,184
85,88,136
82,91,245
65,90,143
67,97,200
73,47,96
79,53,56
78,73,186
68,96,232
32,104,548
69,84,160
32,96,155
72,63,262
69,16,88
82,98,94
73,95,183
68,120,143
65,1,112
188,72,294
32,78,154
72,63,264
69,72,145
82,99,67
73,99,256
68,121,57
65,176,80
32,88,144
83,16,170
69,72,190
67,152,201
65,99,143
188,81,1195
32,54,205
83,14,281
73,96,158
78,102,96
32,64,184
83,88,258
69,80,192
67,140,190
82,94,144
69,96,200
67,100,179
73,64,31
79,194,184
78,101,108
32,88,212
78,144,175
73,143,51
32,96,192
83,58,94
73,57,119
71,74,86
78,88,108
79,99,153
83,80,79
32,4,116
68,120,206
69,20,72
32,96,150
70,64,215
76,31,79
79,87,190
71,64,116
79,100,143
83,64,317
73,95,143
83,18,184
190,76,1036
32,79,200
161,649,208
83,99,140
73,93,254
78,38,120
32,99,217
68,117,109
79,64,104
76,64,169
79,111,168
82,99,64
190,31,1364
32,99,190
161,663,197
89,62,344
79,99,144
76,88,200
84,105,153
8,52,648
8,108,271
8,0,176
8,62,167
161,143,878
84,99,174
79,99,163
76,136,192
69,99,118
82,96,273
65,96,178
32,98,162
68,91,747
69,128,47
67,78,191
85,95,279
66,88,215
73,60,65
84,85,134
79,28,93
32,107,184
89,96,251
32,80,128
83,62,236
69,80,185
68,93,201
69,121,47
83,93,232
84,52,282
65,219,121
67,87,192
73,91,143
79,141,145
78,79,188
190,82,179
32,53,190
9,72,391
9,56,236
161,343,1138
83,96,128
69,56,668
32,99,94
68,112,143
69,96,91
67,96,361
73,72,141
68,123,144
69,147,56
32,104,191
69,88,209
88,99,232
84,102,296
69,195,46
82,121,96
78,98,144
65,98,158
67,88,146
73,94,92
79,106,147
78,101,175
32,109,185
80,99,432
79,97,143
82,80,415
32,112,47
79,88,544
89,146,376
84,100,104
190,56,288
32,52,200
161,392,233
83,102,199
69,109,297
32,120,47
73,120,690
78,84,93
68,72,379
73,54,108
67,60,97
65,122,143
32,99,108
65,116,624
73,3,232
78,100,95
69,99,228
188,64,290
32,88,190
65,111,114
84,147,235
66,72,330
188,93,392
32,38,174
80,72,224
82,60,101
69,103,93
86,35,273
69,99,216
78,94,168
67,88,26
73,64,163
79,109,189
78,65,141
32,99,197
68,137,88
69,104,72
32,99,128
69,82,20
86,96,190
69,99,202
78,88,133
84,100,176
79,86,102
83,97,144
32,88,40
84,30,237
82,82,189
79,8,137
77,29,208
66,80,427
79,142,102
84,88,223
73,58,153
67,99,151
79,90,107
83,78,143
188,80,496
32,78,755
78,71,200
79,113,0
32,101,238
68,76,128
69,118,47
83,80,244
67,103,300
65,96,144
82,99,128
71,99,219
65,99,168
82,112,256
32,127,231
80,95,366
83,67,104
8,138,590
69,142,871
83,78,221
79,102,110
188,80,889
32,79,164
82,142,278
69,104,93
83,91,218
80,87,259
8,84,1362
8,0,30
80,77,639
79,52,155
83,72,144
79,101,62
188,63,469
32,71,143
80,80,443
65,112,103
85,52,490
84,99,153
65,165,229
83,149,135
32,25,169
68,106,58
69,127,75
32,143,120
65,35,144
76,94,125
65,111,94
82,123,13
77,44,146
65,178,137
32,136,522
89,68,419
32,101,119
67,61,460
79,192,105
78,136,10
84,130,171
82,63,106
79,58,64
76,98,185
32,8,166
80,159,577
79,80,143
82,80,272
32,135,125
67,91,251
79,99,125
78,98,90
83,76,145
85,56,147
76,99,252
84,80,144
79,55,143
82,98,218
73,63,104
79,101,168
83,53,438
32,95,147
69,88,65
88,71,407
84,80,283
69,45,112
82,69,112
78,14,72
79,56,87
83,107,137
190,96,235
70,72,51
88,64,285
32,84,244
67,140,120
65,104,41
68,129,188
69,106,143
82,105,144
70,64,240
65,128,104
