VK,HT,FT
97,92,-1
101,99,84
96,58,275
96,74,153
9,84,827
9,75,313
161,378,1037
80,135,263
83,86,214
8,88,649
65,123,404
67,109,223
73,98,152
69,87,128
78,88,133
84,103,83
69,96,82
32,95,193
80,78,582
82,116,131
69,102,84
83,75,238
69,91,172
78,80,130
84,101,72
65,110,185
32,94,154
70,89,315
82,124,228
65,113,336
67,94,241
84,82,257
85,70,193
82,97,158
32,93,183
76,82,265
65,111,125
84,104,243
69,122,138
82,112,112
65,118,201
76,83,207
32,92,299
68,103,210
69,111,77
32,92,160
67,97,201
65,146,87
68,116,246
69,119,73
82,115,228
65,126,124
190,74,498
32,73,213
161,405,384
80,108,319
65,138,229
67,126,188
73,100,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
68,115,225
69,124,71
83,94,234
79,96,235
82,87,162
73,70,127
69,85,128
78,83,140
84,83,170
65,126,235
68,85,244
65,134,108
32,89,254
69,84,268
78,77,146
32,77,186
84,81,182
73,91,151
69,72,109
77,85,142
80,75,226
79,80,167
73,64,156
32,103,202
89,84,359
32,95,160
69,85,223
83,85,211
80,85,190
65,117,141
67,102,253
73,81,174
79,97,213
188,84,533
32,85,192
67,79,443
79,145,139
78,105,119
32,91,236
67,88,289
79,145,149
78,99,123
84,106,199
69,107,92
78,95,206
67,89,151
73,73,164
79,118,195
78,88,153
32,95,211
70,89,315
73,75,142
83,84,157
73,101,181
67,88,232
65,123,140
190,72,467
32,68,214
161,405,384
78,93,302
79,102,449
32,93,261
72,82,436
65,129,111
89,89,336
32,94,165
70,89,315
65,111,147
77,109,171
73,121,115
76,71,270
73,74,186
65,128,215
82,110,192
69,107,131
83,77,251
32,90,147
65,124,322
76,89,140
32,97,245
77,104,221
79,108,131
77,99,212
69,80,163
78,74,115
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
76,82,138
32,93,179
80,74,262
65,143,166
83,122,127
69,88,248
32,85,138
68,122,195
69,124,71
32,81,169
83,129,196
65,116,135
76,83,174
65,118,132
32,93,198
80,78,357
65,136,130
82,104,183
65,107,96
32,94,169
68,119,209
65,135,122
8,75,727
8,69,230
65,123,497
82,110,192
68,121,296
8,66,668
65,123,404
8,75,727
8,69,230
8,67,195
68,109,676
65,135,122
82,110,192
32,93,206
73,129,355
78,102,96
70,113,284
79,97,197
82,87,162
77,84,225
69,105,117
190,70,665
32,74,206
161,401,426
161,292,526
161,9,40
161,8,38
161,8,38
161,9,39
161,9,39
161,9,39
161,9,39
161,9,39
65,102,232
76,80,330
32,97,245
77,104,221
79,108,131
77,99,212
69,80,163
78,74,115
84,98,109
79,85,168
32,92,216
68,112,125
69,100,83
76,82,138
32,93,179
69,88,210
88,94,302
65,124,188
77,109,171
78,91,162
8,83,672
69,98,574
78,92,121
32,86,184
70,89,315
73,75,142
83,84,157
73,101,181
67,88,232
79,86,155
32,90,380
78,102,355
79,99,117
32,83,225
82,117,271
69,105,97
70,84,216
73,67,98
69,103,174
82,109,263
69,96,87
32,93,164
68,115,225
79,73,152
76,72,200
79,103,174
82,102,131
190,80,463
32,81,242
161,404,350
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
73,139,306
78,96,94
84,89,196
69,143,101
82,113,90
78,90,178
65,105,180
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
69,84,301
78,79,109
32,87,181
83,136,137
65,116,121
76,84,172
65,119,123
32,93,198
69,84,274
8,77,659
71,91,243
69,82,195
78,73,162
69,139,91
82,129,108
65,109,254
76,82,181
188,83,372
32,93,207
69,86,262
78,79,109
32,87,181
80,77,340
0,226,605
76,85,224
65,131,131
78,80,178
32,95,202
81,128,209
85,68,149
73,79,198
82,86,292
85,77,194
82,91,155
71,87,274
73,86,180
67,96,284
79,86,155
70,90,318
88,90,432
32,93,157
67,119,213
65,170,158
68,169,161
69,115,127
82,115,228
65,126,124
