VK,HT,FT
97,134,-1
101,144,979
96,80,140
96,88,202
9,171,553
9,144,589
161,507,1333
80,133,112
65,100,116
67,135,236
73,129,60
69,195,67
78,96,134
84,72,231
69,136,334
52,88,178
32,136,91
67,94,177
79,96,62
78,104,204
84,88,132
73,72,18
78,160,100
85,103,120
65,102,255
32,108,154
67,85,547
79,144,98
78,86,200
32,83,202
84,110,688
82,102,200
65,114,140
85,76,148
77,100,215
8,87,784
8,28,247
8,96,164
8,69,621
8,113,34
8,8,28
8,8,34
8,8,34
8,8,35
8,8,34
8,144,35
8,8,34
8,8,34
8,31,35
8,8,140
8,8,172
8,8,34
8,8,34
8,18,34
8,8,35
32,88,301
67,136,270
79,72,202
78,86,220
84,61,142
73,88,124
78,100,195
85,72,24
65,164,147
32,86,211
73,154,321
78,84,157
84,133,184
69,179,10
82,85,195
78,80,284
65,104,158
67,111,60
73,133,321
79,71,871
78,72,304
190,120,670
32,102,179
161,209,100
84,129,203
79,86,156
76,88,192
69,86,191
82,53,21
65,129,285
32,122,201
84,96,10
82,103,164
65,80,176
8,102,339
8,72,152
8,94,132
8,8,154
8,80,141
65,120,281
32,163,145
86,96,15
65,103,240
76,137,92
86,85,99
65,102,149
32,86,177
68,128,293
69,86,116
32,80,123
77,110,581
73,69,184
69,92,156
77,92,124
66,88,308
82,74,109
79,95,123
190,104,242
32,96,101
161,241,156
66,74,207
85,72,240
78,86,212
69,86,496
65,174,251
32,68,350
69,133,270
86,68,214
79,9,192
76,95,164
85,86,165
67,86,135
73,90,145
79,92,164
78,92,189
190,96,1053
32,72,194
161,200,194
83,104,138
73,132,175
78,68,204
32,103,165
68,65,262
79,48,98
76,88,161
79,95,162
82,70,98
32,101,181
190,88,379
32,71,252
161,294,434
67,120,92
79,70,156
78,104,228
84,96,176
73,80,196
78,107,135
85,124,124
65,130,177
32,136,176
73,96,253
78,40,308
84,88,242
69,114,239
82,72,112
78,95,127
65,34,281
67,96,283
73,151,171
79,189,319
78,100,292
32,95,164
80,88,223
65,88,84
82,106,243
65,111,124
32,73,178
77,80,226
65,134,138
78,96,148
69,65,156
74,101,158
79,112,109
32,112,262
68,161,64
69,70,145
76,96,82
32,113,141
68,73,295
79,91,190
76,97,165
79,80,180
82,66,190
190,72,889
32,118,188
161,292,1202
83,86,40
69,96,221
32,104,169
80,164,231
82,78,296
79,119,127
71,120,560
82,122,164
65,80,108
77,131,74
65,80,28
32,78,228
67,107,819
88,133,236
190,124,316
32,96,175
161,775,365
80,118,195
65,176,482
67,148,214
69,104,305
8,64,372
73,139,219
69,104,92
78,88,189
84,72,359
69,104,205
32,118,256
67,103,138
79,71,178
78,92,13
84,106,92
73,126,216
78,80,189
85,142,209
65,35,110
32,78,217
69,122,238
78,72,73
32,99,82
67,111,163
79,102,119
78,88,207
74,150,124
85,80,276
78,120,155
84,120,101
79,196,94
32,135,140
67,88,1203
79,63,267
78,102,182
32,71,177
83,136,40
69,96,220
82,102,181
86,91,171
73,73,244
67,157,156
79,71,211
32,89,170
68,87,177
69,149,170
32,80,108
67,88,252
76,70,140
73,108,97
78,94,181
73,121,222
67,88,53
65,44,85
32,160,147
77,87,370
69,79,124
68,88,188
73,134,114
67,96,107
65,96,121
190,67,498
9,84,196
9,144,617
70,69,225
88,128,394
32,117,58
80,81,251
73,80,318
76,86,188
79,72,153
78,102,260
13,96,9
