VK,HT,FT
97,268,-1
101,763,818
8,121,420
103,881,707
96,458,565
96,842,445
9,82,372
9,122,281
161,912,987
80,771,847
65,972,719
67,330,214
73,159,294
69,555,124
78,239,396
84,442,556
69,17,691
32,74,145
69,881,111
78,73,543
32,74,178
66,28,840
85,524,752
69,869,623
78,455,366
65,326,560
32,90,184
69,858,743
86,866,19
79,358,31
76,409,300
85,242,316
67,319,845
73,231,227
79,733,649
78,556,756
190,45,702
32,99,134
161,400,490
83,250,791
73,581,957
78,93,971
32,87,216
68,772,124
79,265,639
76,192,21
79,0,862
82,549,79
190,753,952
32,86,147
161,473,773
66,505,645
8,115,605
161,164,944
72,363,434
69,806,382
82,585,341
73,587,595
68,545,335
65,152,336
32,67,187
68,497,245
69,404,974
32,68,175
66,137,160
85,876,298
69,224,434
78,315,22
32,73,173
65,211,275
83,674,353
80,234,706
69,414,14
67,239,829
84,405,309
79,967,679
188,908,994
32,70,258
83,218,609
73,20,308
78,589,545
32,88,199
83,7,913
69,978,608
67,407,357
82,253,116
69,424,294
67,244,762
73,835,788
79,693,617
78,530,824
32,87,176
78,902,720
73,643,714
32,97,166
83,776,502
73,565,778
78,255,691
71,529,812
79,867,9
83,113,371
32,66,88
68,406,754
69,299,964
32,87,184
70,39,420
76,437,337
79,346,638
71,209,997
79,909,223
83,322,193
73,341,755
83,329,95
190,543,945
32,75,294
161,624,393
83,838,206
69,841,542
32,74,188
73,615,590
78,742,443
68,895,657
73,339,880
67,237,573
65,670,359
32,98,180
69,933,887
88,355,744
84,229,602
69,510,111
82,183,677
78,565,867
65,557,265
67,146,417
73,225,951
79,372,992
78,267,131
32,77,149
80,86,466
79,791,242
82,648,301
32,78,94
79,644,547
73,407,749
89,633,471
84,595,428
32,78,196
89,357,478
32,78,201
67,95,31
79,63,992
78,775,246
84,64,794
82,469,93
79,108,225
76,191,889
32,101,105
80,316,658
79,720,311
82,841,917
32,97,252
67,500,168
79,73,774
78,907,288
83,336,966
85,906,619
76,437,506
84,410,527
79,271,860
82,818,685
73,676,21
79,766,866
83,874,230
32,88,186
69,187,986
88,343,562
84,341,749
69,730,772
82,872,504
78,103,885
79,941,402
83,825,939
190,410,773
32,66,153
161,791,795
77,552,54
69,26,386
68,611,596
73,865,146
67,686,244
65,629,728
67,862,177
79,908,905
73,568,876
80,330,175
8,89,480
8,104,530
8,95,333
73,474,590
79,35,421
78,338,482
78,508,758
32,81,194
80,675,291
65,756,360
82,403,54
65,872,705
32,77,217
80,2,948
82,988,76
69,722,863
86,363,658
69,645,199
78,314,982
67,701,540
73,81,454
79,63,746
78,849,663
32,73,86
68,287,999
69,322,756
32,105,172
69,547,105
86,113,609
69,636,58
78,835,444
84,681,958
79,130,486
82,3,166
8,84,1026
83,239,51
32,77,196
84,931,430
82,416,356
79,984,773
77,827,564
66,802,87
79,906,885
84,328,314
73,649,323
67,665,931
