VK,HT,FT
97,92,-1
100,77,199
99,96,476
96,88,215
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
78,86,281
69,81,172
78,87,185
8,74,562
8,71,181
8,71,158
69,90,437
78,77,178
32,96,187
66,82,378
85,97,190
69,96,173
78,91,138
65,118,164
0,169,341
8,83,443
32,90,520
69,79,195
86,95,301
79,141,259
76,85,178
85,82,225
67,97,155
73,104,133
79,104,192
78,88,215
32,95,229
83,119,311
73,93,150
78,86,170
32,87,184
68,80,175
79,78,158
76,78,171
79,82,175
82,94,158
190,84,643
32,93,275
161,331,355
67,103,148
85,85,215
82,80,244
83,113,375
65,108,216
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
32,94,238
68,101,240
69,99,145
32,89,127
80,106,412
76,86,280
65,88,232
84,91,305
73,84,188
76,94,212
76,86,157
79,88,186
32,97,221
84,94,398
73,89,195
66,81,358
73,86,226
65,110,166
76,97,188
190,141,593
32,86,272
161,331,355
86,96,337
69,97,179
78,86,198
68,99,198
65,123,229
74,93,260
69,100,183
8,81,492
8,80,195
8,69,170
8,64,202
8,59,138
8,36,114
20,134,745
20,129,353
69,90,289
78,87,185
68,99,198
65,123,229
74,93,260
69,100,183
83,101,224
32,89,205
77,92,316
65,104,121
78,84,179
67,102,338
72,85,226
65,89,145
68,99,246
65,110,174
8,84,571
79,90,515
83,99,183
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
80,102,408
82,101,200
79,95,164
67,105,227
69,102,181
68,92,227
69,100,180
32,89,132
65,114,233
32,91,164
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
68,94,218
69,96,134
32,87,95
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
73,97,218
68,105,173
65,123,197
32,89,182
83,100,287
69,99,210
67,90,297
65,117,182
188,81,499
32,92,206
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
83,101,288
73,92,144
78,86,170
71,89,288
79,87,200
83,99,183
32,86,176
68,94,178
69,90,146
32,83,111
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
69,100,183
78,87,185
32,96,187
66,82,378
85,97,190
69,96,173
78,91,138
32,93,201
69,82,166
83,107,195
84,88,178
65,109,155
68,91,228
79,88,247
190,89,498
32,95,266
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
32,92,149
69,85,273
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
65,107,167
67,96,266
73,115,157
79,110,221
78,88,214
32,94,188
80,117,236
79,114,216
82,87,149
32,80,135
79,93,387
89,88,343
84,93,267
32,94,238
89,90,341
32,93,191
67,96,233
79,102,154
78,91,209
84,89,245
82,99,160
79,84,195
76,92,203
32,96,243
65,113,287
77,87,223
66,77,317
85,92,234
76,93,279
65,120,171
84,91,305
79,90,245
82,95,222
73,98,156
79,96,139
32,91,291
80,108,376
79,97,161
82,93,247
32,82,189
67,109,325
79,78,138
73,70,110
78,93,231
8,74,562
8,71,181
78,80,560
83,106,217
85,77,214
76,95,245
84,96,277
79,98,173
82,98,218
73,123,160
79,99,148
83,111,148
32,85,153
69,93,209
88,105,333
84,85,290
69,106,162
82,95,152
78,89,264
79,104,218
83,113,153
190,82,618
32,96,251
161,331,355
83,101,155
69,89,216
32,110,151
68,102,178
69,103,150
67,99,337
73,81,197
68,100,188
69,211,155
0,815,249
0,724,519
0,69,724
0,949,111
8,83,443
8,84,184
8,50,147
8,44,136
8,40,123
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
73,78,739
78,92,254
68,95,224
73,88,154
67,88,192
65,114,178
32,86,165
65,108,263
73,88,218
78,93,231
69,78,152
107,107,552
82,95,220
69,100,157
80,91,227
79,108,151
80,90,185
83,101,230
79,84,178
107,107,552
32,106,357
78,96,321
79,103,179
32,83,192
68,115,146
69,101,138
83,86,237
65,120,252
67,97,259
82,110,226
71,88,359
65,115,211
82,92,237
32,91,313
80,99,416
69,113,160
83,101,224
79,91,160
107,107,552
65,113,197
84,88,267
66,86,347
107,107,552
80,100,322
65,112,193
85,84,276
84,98,275
65,117,168
83,108,171
32,96,174
68,93,169
69,93,160
32,96,102
65,113,238
76,112,246
65,107,130
82,99,294
77,95,429
65,114,183
107,107,552
80,100,322
82,105,201
69,97,141
86,95,298
69,102,234
78,86,198
67,101,203
79,97,167
78,93,212
32,91,197
68,94,236
69,95,141
32,87,95
69,84,277
86,95,301
69,102,234
78,86,198
84,100,253
79,96,162
83,78,217
32,86,176
84,94,398
79,97,186
82,98,218
77,92,210
66,82,343
79,82,238
84,91,290
73,87,222
67,104,305
79,87,160
83,101,225
190,82,618
80,100,322
79,108,151
80,90,185
32,86,361
82,99,325
69,97,154
68,92,227
32,95,208
89,90,341
32,93,191
79,93,387
83,99,183
84,92,287
