VK,HT,FT
97,718,-1
100,50,657
8,15,172
97,903,707
99,729,706
96,260,521
96,368,606
9,454,911
9,767,489
161,179,67
80,223,284
65,74,813
67,931,300
73,318,901
69,31,223
84,515,482
78,254,740
69,484,274
32,80,134
67,684,131
85,154,321
82,49,952
83,223,482
65,558,660
78,169,388
68,405,45
79,298,817
32,92,189
98,813,220
32,89,190
68,245,582
73,413,880
65,843,574
32,80,160
80,292,13
79,872,439
80,666,367
32,80,205
68,237,257
69,406,549
32,62,160
82,769,368
69,890,522
68,754,326
32,72,205
89,410,694
32,49,193
79,896,336
83,172,600
84,861,872
32,80,137
68,855,476
69,69,788
32,72,207
84,365,846
79,46,317
66,378,220
73,685,718
76,905,21
76,187,649
79,739,938
32,72,144
73,862,349
90,722,825
81,869,417
190,714,540
32,96,269
161,693,833
80,139,43
65,635,676
67,408,295
73,818,605
69,354,972
84,668,411
78,765,272
8,80,866
8,100,1337
78,914,671
84,38,347
69,732,695
32,80,160
69,933,734
78,346,956
32,80,131
66,485,607
78,343,626
85,864,347
69,702,872
65,15,388
78,448,346
32,80,160
69,962,405
86,165,297
79,181,796
76,360,905
85,44,939
67,651,213
73,419,274
79,220,799
78,661,493
188,62,372
32,93,160
83,280,44
73,368,857
79,475,851
78,387,477
32,96,152
8,94,319
8,78,158
8,88,281
8,95,401
8,104,176
83,770,329
73,705,422
78,803,217
32,95,208
68,217,927
79,48,957
76,45,569
79,335,747
82,311,68
190,869,732
32,75,160
161,796,164
77,934,86
79,871,361
86,606,104
73,175,975
76,79,188
73,117,749
68,868,775
65,476,870
68,187,196
32,81,160
68,492,983
73,702,959
83,836,159
84,229,614
65,814,212
76,421,621
32,80,228
0,624,857
8,132,71
8,104,154
188,980,572
32,72,208
82,429,281
69,52,730
76,204,608
76,955,534
69,445,863
78,147,144
77,49,221
79,191,159
83,64,321
32,96,147
83,378,512
85,90,475
66,926,641
85,293,458
78,518,226
71,612,95
85,289,278
69,223,879
65,515,968
76,211,797
32,80,160
89,890,446
32,104,111
83,688,563
69,346,693
78,978,15
83,612,206
73,773,879
66,194,403
73,16,71
76,796,849
73,439,493
68,424,139
65,982,588
68,234,587
32,80,208
80,653,737
69,644,999
82,165,293
73,53,732
70,656,313
69,208,725
82,353,512
73,697,215
67,156,11
65,437,844
32,80,213
67,756,692
79,547,148
80,108,102
78,613,326
77,530,195
8,98,24
8,92,286
8,80,152
78,452,114
83,987,600
69,569,905
82,362,440
86,293,626
65,487,148
68,869,318
65,535,637
190,378,508
32,96,76
13,862,230
161,567,798
80,650,662
65,467,802
67,233,133
73,73,767
69,589,634
78,991,348
84,190,682
69,541,171
8,80,1324
40,437,710
32,91,199
69,825,167
78,893,944
32,80,160
67,667,766
79,887,257
78,950,209
68,432,855
73,713,178
67,65,131
73,86,407
79,846,285
78,59,885
69,209,67
83,287,692
32,79,160
68,425,152
69,878,651
32,80,158
69,962,664
88,62,392
84,80,28
69,600,272
82,913,82
78,466,232
65,511,845
67,671,972
73,486,967
79,759,668
78,131,194
32,87,208
80,661,980
79,975,374
82,866,210
32,80,92
67,991,783
76,911,21
73,134,943
78,937,483
73,402,671
73,146,725
67,227,482
65,530,749
32,102,232
77,639,964
69,698,595
68,803,780
73,559,58
67,783,6
65,146,441
8,104,260
8,141,171
8,88,104
8,104,867
8,81,181
8,165,608
8,96,0
32,22,236
79,449,590
89,973,124
84,887,868
190,774,896
32,29,130
161,660,721
67,934,302
79,372,790
78,382,332
84,684,951
73,608,855
78,32,8
85,787,372
65,955,887
32,72,160
84,459,439
82,798,478
65,144,822
84,278,811
65,857,687
77,697,342
73,570,757
69,472,656
78,373,60
84,709,272
79,96,208
32,73,196
68,77,745
69,233,194
32,84,267
77,249,4
65,829,656
78,672,190
69,9,110
82,739,79
65,837,321
32,81,122
65,587,483
77,372,351
66,736,74
85,830,508
76,728,874
65,439,838
82,350,575
8,104,153
84,993,565
79,749,608
82,167,496
8,96,739
82,276,781
73,316,110
65,302,239
190,33,300
80,315,908
79,563,513
80,742,790
32,72,162
82,451,756
69,17,184
68,428,40
69,538,367
32,97,228
89,101,400
8,150,152
8,96,605
8,82,1326
32,86,117
89,644,186
32,90,173
79,809,435
83,432,456
84,83,179
190,483,586
13,423,175
